2457429.88167 18.817 0.062 5.69 743.0
2457431.86714 18.630 0.035 4.39 568.0
2457432.87586 18.622 0.037 4.79 476.0
2457433.89042 18.763 0.054 4.30 1033.0
2457436.86927 18.665 0.060 7.41 462.0
2457437.86486 18.790 0.044 5.44 375.0
2457438.87640 18.742 0.057 6.74 454.0
2457440.85279 18.692 0.039 3.80 780.0
2457441.85330 18.683 0.044 4.51 743.0
2457442.87307 18.677 0.041 4.41 671.0
2457443.88094 18.625 0.041 4.86 575.0
2457444.85865 18.691 0.047 5.49 544.0
2457445.84994 18.715 0.040 4.68 533.0
2457446.86266 18.783 0.035 3.91 498.0
2457447.86116 18.721 0.035 4.02 454.0
2457448.86897 18.658 0.041 4.09 849.0
2457452.83192 18.632 0.028 3.65 452.0
2457453.82896 18.698 0.028 3.96 410.0
2457454.90596 18.680 0.049 5.27 695.0
2457456.81359 18.868 0.055 5.98 491.0
2457457.80285 18.649 0.043 5.24 540.0
2457458.79968 18.834 0.067 7.57 451.0
2457460.79941 18.673 0.040 5.44 450.0
2457461.78617 18.698 0.034 4.32 445.0
2457462.78922 18.712 0.039 4.62 497.0
2457462.90791 18.750 0.038 3.71 606.0
2457464.84400 18.710 0.036 4.97 459.0
2457465.87006 18.712 0.039 4.97 461.0
2457467.80424 18.858 0.050 5.52 547.0
2457470.75920 18.785 0.070 6.69 752.0
2457470.89017 18.736 0.038 4.49 517.0
2457471.84657 18.745 0.048 5.06 590.0
2457472.79526 18.801 0.075 7.33 610.0
2457473.75688 18.639 0.057 5.73 941.0
2457474.79852 18.730 0.043 4.85 588.0
2457474.90106 18.767 0.040 4.61 518.0
2457475.83020 18.778 0.060 6.22 609.0
2457476.80903 18.717 0.042 4.80 610.0
2457480.83815 18.694 0.060 7.47 458.0
2457484.74156 18.733 0.048 6.43 386.0
2457484.84494 18.824 0.043 5.43 368.0
2457485.75993 18.712 0.046 6.27 347.0
2457485.86486 18.688 0.036 5.10 344.0
2457486.76634 18.743 0.047 5.85 411.0
