2457439.85979 20.058 0.152 5.45 482.0
2457446.80501 20.424 0.187 5.83 453.0
2457451.90634 20.203 0.165 4.37 764.0
2457456.84609 20.153 0.141 5.69 336.0
2457461.80632 20.224 0.119 4.69 335.0
2457465.86075 20.119 0.114 4.49 359.0
2457471.79253 20.217 0.189 5.45 561.0
2457474.86927 20.401 0.176 4.96 473.0
2457484.81915 20.309 0.130 4.92 303.0
2457486.74216 20.237 0.225 8.24 338.0
2457487.84960 20.533 0.183 5.20 363.0
2457489.82435 20.110 0.128 5.45 377.0
2457492.71828 19.903 0.110 6.29 310.0
2457493.71172 20.150 0.147 5.65 357.0
2457494.70403 20.182 0.130 5.34 327.0
2457494.92940 20.240 0.228 4.02 1555.0
2457495.89859 20.086 0.127 5.02 328.0
2457498.81770 20.325 0.175 5.10 470.0
2457499.78492 20.545 0.167 4.22 470.0
2457500.72626 20.108 0.172 5.59 589.0
2457500.92784 19.989 0.168 5.28 713.0
2457508.78249 20.029 0.077 3.83 316.0
2457509.87907 20.122 0.108 4.45 375.0
2457512.82439 20.141 0.099 4.21 296.0
2457522.88564 19.763 0.145 7.04 469.0
2457526.79217 20.253 0.195 5.06 712.0
2457529.81700 19.993 0.233 7.48 703.0
2457534.79789 20.045 0.095 3.86 416.0
2457536.79698 20.042 0.111 4.66 344.0
2457545.93872 20.280 0.194 5.69 469.0
2457547.57437 20.116 0.175 7.18 319.0
2457548.61026 20.606 0.166 5.14 467.0
2457549.82759 19.775 0.079 4.94 273.0
2457550.80613 20.179 0.118 4.49 378.0
2457555.53604 19.996 0.157 5.68 617.0
2457555.86712 20.224 0.133 4.89 359.0
2457557.84499 20.003 0.127 4.33 639.0
2457562.63313 20.290 0.225 5.75 1011.0
2457567.77143 19.960 0.131 5.50 450.0
2457568.77031 19.935 0.152 7.39 330.0
2457569.78789 20.448 0.201 6.14 350.0
2457575.57637 20.144 0.151 6.40 262.0
2457576.59047 20.088 0.091 4.70 261.0
2457579.62011 19.943 0.102 5.55 290.0
2457584.53089 19.883 0.152 6.37 453.0
2457589.51802 19.820 0.175 6.72 756.0
2457590.53940 20.499 0.191 4.89 540.0
2457593.50212 20.253 0.183 7.12 270.0
2457595.70147 19.914 0.154 7.13 345.0
2457599.78807 20.255 0.145 4.79 318.0
2457602.57343 20.353 0.193 7.04 286.0
2457603.63470 20.147 0.098 4.47 234.0
2457604.64097 20.128 0.093 4.56 222.0
2457605.68323 20.008 0.117 5.32 271.0
2457607.64716 19.920 0.099 5.61 224.0
2457608.75585 20.460 0.246 6.84 342.0
2457610.62314 20.174 0.125 4.76 307.0
2457616.68069 20.232 0.154 4.67 559.0
2457618.57042 20.283 0.156 4.51 522.0
2457621.64181 19.673 0.136 6.15 649.0
2457623.55444 19.875 0.091 4.77 292.0
2457625.49719 20.137 0.128 5.24 334.0
2457630.53648 19.923 0.103 5.26 271.0
2457632.54294 20.106 0.124 5.20 269.0
2457635.54693 19.929 0.157 7.37 321.0
2457637.63235 20.250 0.168 6.15 317.0
2457648.56206 19.979 0.150 5.37 502.0
2457654.49433 20.131 0.145 5.80 359.0
2457659.59301 20.078 0.134 4.82 395.0
2457797.89260 20.345 0.263 4.99 1160.0
2457802.89744 20.254 0.262 6.15 1011.0
2457809.87575 20.292 0.162 5.76 326.0
2457812.89059 20.028 0.101 4.44 354.0
2457816.84818 20.082 0.121 5.27 328.0
2457818.89135 20.475 0.153 4.91 312.0
2457821.84846 19.793 0.122 6.10 367.0
2457823.88892 20.289 0.137 4.33 433.0
2457826.80537 20.186 0.174 5.51 571.0
2457828.82324 19.934 0.121 5.05 486.0
2457830.87262 20.376 0.163 4.92 473.0
2457835.85260 20.355 0.221 7.50 292.0
2457837.85035 20.244 0.125 5.27 262.0
2457839.85728 20.265 0.111 4.95 241.0
2457841.85341 19.816 0.153 9.95 281.0
2457845.74625 20.349 0.182 6.41 290.0
2457846.90124 20.086 0.113 5.22 273.0
2457848.83322 20.400 0.144 5.43 252.0
2457850.75104 19.872 0.124 5.65 385.0
2457851.88906 20.360 0.139 5.22 274.0
2457854.80878 20.260 0.134 4.41 459.0
2457856.72826 20.054 0.210 7.31 569.0
2457858.82643 20.297 0.145 4.89 416.0
2457862.84826 20.038 0.140 6.03 340.0
2457865.75436 20.029 0.101 4.72 290.0
