2457416.87582 20.081 0.273 6.74 1202.0
2457424.86651 20.125 0.124 4.90 495.0
2457425.86202 20.189 0.209 6.27 633.0
2457426.88470 19.767 0.186 7.11 764.0
2457428.85099 20.038 0.120 5.09 510.0
2457429.84787 20.096 0.143 4.77 591.0
2457431.84756 20.208 0.174 5.55 616.0
2457432.84986 20.014 0.126 5.02 524.0
2457433.84804 20.120 0.145 5.41 494.0
2457435.84571 20.300 0.255 7.33 680.0
2457435.87761 19.854 0.129 6.10 528.0
2457436.83982 19.940 0.181 7.33 494.0
2457436.87301 19.929 0.140 5.78 484.0
2457437.83420 20.115 0.125 4.80 472.0
2457437.87865 20.139 0.123 4.68 401.0
2457438.83810 20.279 0.193 5.26 662.0
2457438.87379 19.828 0.131 6.34 484.0
2457439.83608 20.294 0.264 6.37 754.0
2457439.87646 20.732 0.257 4.74 571.0
2457440.83162 19.964 0.140 4.60 858.0
2457440.87430 19.994 0.108 3.73 696.0
2457441.82936 20.195 0.255 6.37 846.0
2457441.87589 20.238 0.153 4.35 657.0
2457442.82189 20.057 0.186 5.49 796.0
2457442.87013 20.345 0.187 4.60 688.0
2457444.82322 20.116 0.171 5.78 640.0
2457444.87368 20.068 0.118 4.18 561.0
2457445.82740 20.448 0.234 5.76 622.0
2457445.86061 20.058 0.130 4.71 559.0
2457445.90317 19.966 0.170 4.47 1257.0
2457446.83428 20.609 0.203 4.62 556.0
2457446.87422 20.272 0.113 3.60 507.0
2457447.80970 20.419 0.182 4.89 582.0
2457447.84606 20.174 0.130 4.27 524.0
2457447.88382 20.637 0.207 4.48 510.0
2457448.86639 20.191 0.142 4.19 752.0
2457449.81972 19.904 0.126 4.38 865.0
2457449.85518 20.339 0.278 4.91 1319.0
2457449.88561 19.972 0.188 4.04 1746.0
2457451.80577 20.292 0.192 4.43 1029.0
2457451.87220 20.052 0.169 4.72 941.0
2457452.79910 20.087 0.114 4.55 515.0
2457452.84427 20.057 0.090 3.62 449.0
2457452.89106 20.071 0.092 3.84 413.0
2457453.81164 20.357 0.125 4.23 456.0
2457453.86572 19.992 0.082 3.41 427.0
2457454.84693 20.028 0.130 5.00 441.0
2457454.90185 19.987 0.146 5.61 488.0
2457455.83035 19.906 0.120 5.64 415.0
2457455.87540 20.022 0.119 5.06 417.0
2457456.80185 20.492 0.234 5.88 532.0
2457456.84994 20.432 0.194 5.25 471.0
2457456.90433 20.189 0.137 4.24 543.0
2457457.81529 20.554 0.215 4.80 569.0
2457457.87144 20.057 0.125 4.56 492.0
2457458.78069 20.038 0.184 6.68 538.0
2457458.82551 20.025 0.137 5.37 477.0
2457458.88011 20.252 0.124 4.47 389.0
2457460.78329 20.109 0.182 6.66 490.0
2457460.82913 20.518 0.168 4.37 482.0
2457460.88490 20.212 0.110 3.88 435.0
2457461.79674 20.131 0.105 3.90 468.0
2457461.84144 20.108 0.098 3.94 420.0
2457461.90508 20.187 0.114 3.48 538.0
2457462.79880 20.223 0.142 4.60 501.0
2457462.84453 20.077 0.100 3.79 451.0
2457462.90383 20.377 0.133 3.67 464.0
2457463.84094 20.284 0.148 4.71 439.0
2457463.90348 20.276 0.130 4.24 453.0
2457464.87264 20.403 0.128 3.64 503.0
2457465.79748 20.292 0.161 4.90 508.0
2457465.85120 20.095 0.132 4.69 502.0
2457465.89619 20.234 0.154 4.67 538.0
2457466.87266 20.506 0.200 4.95 525.0
2457466.91885 20.023 0.196 4.53 1379.0
2457467.83191 20.324 0.158 4.89 456.0
2457467.87746 20.075 0.119 4.85 405.0
2457470.75661 20.234 0.279 6.94 760.0
2457470.80352 20.193 0.159 4.72 648.0
2457470.84814 20.418 0.231 5.60 603.0
2457470.90236 20.064 0.108 3.91 566.0
2457471.76975 20.014 0.184 6.01 758.0
2457471.81376 20.574 0.239 4.70 679.0
2457471.87117 20.224 0.169 4.71 610.0
2457471.91462 20.246 0.187 4.84 746.0
2457472.77938 20.159 0.162 4.96 649.0
2457472.87927 20.483 0.197 4.69 561.0
2457473.75229 19.970 0.181 5.96 867.0
2457473.86217 20.088 0.148 4.95 702.0
2457474.77101 20.038 0.150 5.18 669.0
2457474.81027 20.342 0.195 5.18 629.0
2457474.88652 19.994 0.095 3.79 570.0
2457475.74995 19.908 0.225 6.22 1215.0
2457475.79056 19.724 0.227 6.85 1343.0
2457475.82908 20.190 0.249 6.13 858.0
2457475.90570 20.507 0.212 4.94 603.0
2457476.75856 20.172 0.163 4.76 820.0
2457476.83767 20.528 0.212 4.45 748.0
2457480.88947 20.358 0.225 6.29 506.0
2457484.78383 20.691 0.282 6.32 425.0
2457484.89780 20.620 0.224 5.52 437.0
2457485.80235 20.221 0.153 5.34 393.0
2457485.92389 20.230 0.165 4.26 821.0
2457486.92086 20.316 0.224 5.96 590.0
2457487.80600 20.235 0.148 5.00 477.0
2457487.91888 19.947 0.111 4.50 548.0
2457488.81663 20.322 0.131 4.32 447.0
2457488.92845 20.441 0.196 4.09 859.0
2457489.78015 19.962 0.126 5.42 795.0
2457491.71684 19.991 0.134 6.01 457.0
2457491.82541 20.120 0.115 4.70 409.0
2457492.69943 20.329 0.195 6.31 456.0
2457492.80441 20.191 0.118 4.20 435.0
2457492.92537 20.129 0.135 3.94 800.0
2457493.80175 20.035 0.094 4.15 360.0
2457493.91253 20.418 0.145 4.47 373.0
2457494.77682 20.377 0.129 4.14 378.0
2457494.89905 20.014 0.100 3.95 464.0
2457495.74451 20.358 0.168 4.42 486.0
2457495.86350 19.968 0.133 5.44 446.0
2457497.89037 20.579 0.208 4.95 479.0
2457498.74621 20.013 0.176 5.83 617.0
2457498.88531 20.317 0.183 4.63 661.0
2457499.73736 20.745 0.274 5.09 635.0
2457499.83682 20.011 0.124 4.75 564.0
2457500.77805 19.961 0.173 5.69 668.0
2457507.78741 20.705 0.236 4.76 535.0
2457507.89286 20.251 0.135 3.90 625.0
2457508.73738 20.082 0.089 3.67 412.0
2457508.83637 20.013 0.079 3.33 443.0
2457509.73058 19.904 0.107 4.96 420.0
2457509.83176 20.374 0.153 4.37 461.0
2457511.79357 20.103 0.089 3.63 420.0
2457511.90549 20.460 0.157 4.30 483.0
2457512.87354 20.224 0.108 3.74 427.0
2457516.68938 20.606 0.248 6.29 426.0
2457522.79508 19.943 0.112 4.64 494.0
2457522.91070 19.995 0.179 6.11 628.0
2457523.90883 20.662 0.245 5.28 520.0
2457526.68060 20.688 0.278 5.41 656.0
2457526.80621 20.242 0.181 4.75 687.0
2457526.92329 19.728 0.151 6.44 689.0
2457528.91502 19.714 0.125 4.90 807.0
2457529.81532 19.606 0.155 6.54 817.0
2457530.78256 19.977 0.149 4.66 847.0
2457534.76141 20.337 0.144 4.09 574.0
2457534.86994 19.832 0.126 4.11 992.0
2457536.64816 20.125 0.154 5.57 530.0
2457536.76721 20.199 0.141 4.63 479.0
2457536.86602 20.490 0.187 4.15 572.0
2457545.80154 20.378 0.161 4.63 423.0
2457545.91051 20.317 0.165 4.72 526.0
2457546.71697 20.444 0.166 5.27 359.0
2457546.83422 20.459 0.214 5.74 471.0
2457547.71092 19.809 0.098 5.27 365.0
2457547.82773 20.228 0.150 5.40 386.0
2457548.59506 19.861 0.094 5.00 667.0
2457548.91508 20.757 0.267 6.06 666.0
2457549.71855 20.128 0.092 4.07 335.0
2457549.83853 20.210 0.133 5.12 396.0
2457550.58379 20.214 0.181 6.60 431.0
2457550.71067 20.143 0.124 4.93 407.0
2457550.83105 20.298 0.154 4.61 548.0
2457554.60907 20.219 0.165 4.96 606.0
2457554.89301 20.169 0.209 6.94 777.0
2457555.62920 20.457 0.187 4.85 543.0
2457555.73788 20.152 0.140 4.77 510.0
2457555.83824 20.358 0.157 4.56 480.0
2457557.67986 20.473 0.166 3.95 673.0
2457557.82381 20.109 0.146 4.52 697.0
2457561.57856 20.437 0.272 5.31 968.0
2457561.69189 20.429 0.196 3.92 879.0
2457561.79900 20.330 0.174 4.16 783.0
2457562.56095 19.739 0.155 5.75 1074.0
2457566.53353 20.339 0.189 5.51 504.0
2457566.65339 19.957 0.113 5.24 404.0
2457566.75518 20.342 0.175 5.27 474.0
2457567.56334 20.519 0.247 6.06 561.0
2457567.68348 20.280 0.144 4.61 501.0
2457567.78408 20.450 0.207 5.27 546.0
2457568.66807 20.184 0.127 4.95 373.0
