2457424.87095 18.970 0.049 5.23 522.0
2457425.86647 19.037 0.071 6.55 613.0
2457427.85967 18.896 0.065 7.23 531.0
2457428.86007 19.040 0.054 5.73 513.0
2457429.85229 18.988 0.057 5.45 570.0
2457431.85199 19.186 0.066 5.31 590.0
2457432.86063 18.934 0.061 6.35 499.0
2457433.85854 19.026 0.061 6.41 478.0
2457434.84802 19.040 0.078 6.59 641.0
2457435.86417 18.932 0.073 7.53 685.0
2457435.88866 19.030 0.073 6.44 603.0
2457436.85964 18.916 0.062 6.63 476.0
2457436.88380 19.139 0.068 5.61 524.0
2457437.84049 19.010 0.046 5.04 425.0
2457437.88953 19.251 0.061 4.84 468.0
2457438.85430 18.954 0.062 6.39 531.0
2457438.88470 18.952 0.059 6.14 491.0
2457439.84874 19.031 0.076 6.23 693.0
2457439.88737 19.024 0.055 4.83 580.0
2457440.84662 18.949 0.058 4.81 781.0
2457440.88530 19.144 0.050 3.61 673.0
2457441.84908 19.047 0.056 4.49 706.0
2457441.88715 18.867 0.046 4.32 648.0
2457442.84306 19.045 0.068 5.05 728.0
2457442.88580 18.930 0.071 6.03 685.0
2457443.85008 18.947 0.069 6.37 643.0
2457444.82763 19.034 0.068 6.15 626.0
2457444.87660 19.006 0.047 4.26 546.0
2457445.82880 18.834 0.057 6.03 613.0
2457445.86350 19.031 0.052 4.65 535.0
2457446.81642 19.121 0.057 4.90 574.0
2457446.84573 19.022 0.043 4.08 525.0
2457446.88563 18.997 0.039 3.70 502.0
2457447.81654 19.088 0.055 4.82 560.0
2457447.85693 19.031 0.044 4.03 490.0
2457447.89512 18.998 0.050 4.43 575.0
2457448.83400 19.020 0.054 5.27 539.0
2457448.87860 19.018 0.040 4.08 455.0
2457449.87936 19.132 0.115 5.02 1990.0
2457451.81746 19.124 0.055 4.81 552.0
2457451.83852 19.021 0.077 5.37 1051.0
2457451.88551 19.126 0.072 4.40 1013.0
2457452.81274 18.879 0.040 4.49 481.0
2457452.85774 19.067 0.037 3.74 400.0
2457452.90402 19.038 0.037 3.36 479.0
2457453.82475 19.208 0.048 4.43 435.0
2457453.87866 19.055 0.038 3.69 413.0
2457454.85030 19.147 0.057 5.15 427.0
2457454.87043 19.079 0.052 5.01 426.0
2457455.78897 18.896 0.070 7.93 460.0
2457455.84386 19.191 0.058 5.53 401.0
2457455.89762 19.135 0.060 5.64 430.0
2457456.80475 19.140 0.073 6.37 527.0
2457456.85284 19.165 0.056 4.80 464.0
2457456.90724 19.075 0.055 4.16 673.0
2457457.81821 19.018 0.057 5.11 571.0
2457457.87433 19.103 0.057 4.92 514.0
2457458.78359 18.888 0.058 6.50 516.0
2457458.82840 18.964 0.048 5.09 464.0
2457458.88304 19.023 0.042 4.68 379.0
2457460.79513 19.088 0.060 5.96 482.0
2457460.85298 19.042 0.045 4.59 438.0
2457460.89814 19.282 0.050 3.91 446.0
2457461.81017 19.024 0.045 4.52 435.0
2457461.86434 19.144 0.041 3.64 410.0
2457462.76634 19.039 0.066 6.12 587.0
2457462.81187 18.933 0.039 4.20 464.0
2457462.87078 19.072 0.039 3.70 410.0
2457463.80080 19.035 0.052 5.56 437.0
2457463.87059 18.915 0.038 4.23 411.0
2457464.81880 18.792 0.043 5.34 524.0
2457465.76607 19.235 0.071 5.65 566.0
2457465.81078 19.044 0.048 4.48 488.0
2457465.86434 19.024 0.044 4.10 481.0
