2457435.85379 19.726 0.102 5.85 499.0
2457436.87755 19.952 0.135 6.37 377.0
2457438.83019 19.602 0.104 5.86 559.0
2457439.85495 19.909 0.146 5.97 542.0
2457440.87883 19.874 0.116 4.84 573.0
2457442.81704 19.995 0.186 6.08 687.0
2457444.89791 19.620 0.112 5.82 612.0
2457446.80855 19.680 0.080 4.62 480.0
2457447.81971 19.687 0.090 4.97 447.0
2457448.82233 19.781 0.096 5.43 431.0
2457449.86223 19.392 0.115 4.87 1349.0
2457451.86462 19.672 0.092 4.56 581.0
2457452.90719 19.745 0.085 4.29 518.0
2457454.86053 19.694 0.083 4.87 338.0
2457455.86316 19.917 0.098 5.15 315.0
2457456.87952 19.654 0.091 5.23 363.0
2457457.87600 19.654 0.096 5.57 424.0
2457458.86975 19.940 0.112 5.88 304.0
2457460.87128 19.687 0.075 4.68 354.0
2457461.86912 19.604 0.064 4.30 337.0
2457462.84756 19.847 0.087 4.68 359.0
2457463.89062 19.572 0.065 4.23 335.0
2457465.81548 19.546 0.077 4.67 449.0
2457466.87593 19.687 0.091 5.14 411.0
2457467.87900 19.701 0.086 5.45 314.0
2457470.83523 19.737 0.109 5.34 506.0
2457471.78754 20.006 0.156 5.63 594.0
2457472.85801 19.974 0.129 5.03 469.0
2457474.74897 19.805 0.159 6.64 628.0
2457474.85126 19.657 0.085 4.71 500.0
2457475.78068 19.718 0.135 6.25 599.0
2457475.88493 19.421 0.078 5.27 508.0
2457476.77394 19.611 0.090 4.31 782.0
2457484.86109 19.884 0.105 5.77 325.0
2457486.78392 19.659 0.102 6.54 342.0
2457487.89259 19.619 0.079 5.06 374.0
2457489.92575 19.666 0.083 4.45 432.0
2457492.75224 19.625 0.083 5.64 329.0
2457493.73979 19.696 0.080 4.92 313.0
2457494.73210 19.889 0.081 4.26 322.0
2457495.70649 19.964 0.126 5.46 411.0
2457495.92708 19.795 0.116 5.49 510.0
2457498.85843 19.716 0.114 5.68 466.0
2457499.81319 19.754 0.107 5.30 475.0
2457500.75425 19.964 0.144 5.05 570.0
2457507.77600 19.706 0.074 4.00 417.0
2457508.82472 19.506 0.057 3.96 337.0
2457509.92419 19.710 0.099 5.38 451.0
2457512.87656 19.792 0.074 4.06 345.0
2457522.92957 19.651 0.148 7.20 552.0
2457526.85322 19.740 0.102 5.43 447.0
2457530.70265 19.605 0.131 5.66 843.0
2457534.84293 19.637 0.088 4.70 512.0
