2457416.87761 17.346 0.024 7.21 1393.0
2457424.86801 17.377 0.013 5.83 533.0
2457425.86352 17.366 0.016 5.91 647.0
2457426.88843 17.406 0.026 7.14 1040.0
2457427.85677 17.390 0.017 6.93 570.0
2457428.85249 17.364 0.013 5.32 544.0
2457429.84937 17.414 0.015 5.22 614.0
2457431.84908 17.422 0.014 4.80 621.0
2457432.85138 17.372 0.013 4.96 553.0
2457433.84953 17.395 0.014 5.41 510.0
2457434.84167 17.389 0.017 5.66 691.0
2457435.84744 17.401 0.018 7.08 700.0
2457435.87610 17.404 0.017 6.87 577.0
2457436.84132 17.400 0.017 6.62 519.0
2457436.87147 17.357 0.016 6.50 519.0
2457437.83570 17.366 0.012 4.59 478.0
2457437.87714 17.396 0.012 4.71 426.0
2457438.84122 17.425 0.016 5.45 680.0
2457438.87228 17.449 0.016 5.89 512.0
2457439.83765 17.388 0.019 6.03 772.0
2457439.87495 17.419 0.015 4.87 605.0
2457440.83313 17.385 0.014 4.32 881.0
2457440.87236 17.426 0.013 4.06 734.0
2457441.83251 17.395 0.018 5.88 826.0
2457441.87437 17.393 0.013 4.20 679.0
2457442.86860 17.388 0.014 4.61 716.0
2457443.84718 17.418 0.020 6.64 702.0
2457443.90019 17.390 0.017 5.03 876.0
2457444.82473 17.415 0.017 5.86 670.0
2457445.81598 17.434 0.017 5.84 670.0
2457445.84841 17.415 0.014 4.75 602.0
2457445.88810 17.400 0.013 4.34 546.0
2457446.83276 17.396 0.013 4.67 588.0
2457446.87270 17.372 0.011 3.73 536.0
2457447.81121 17.401 0.013 4.59 606.0
2457447.84453 17.419 0.013 4.34 557.0
2457447.88231 17.415 0.014 4.75 538.0
2457448.81686 17.329 0.020 4.92 1796.0
2457448.86487 17.396 0.014 4.12 886.0
2457448.91014 17.384 0.018 3.84 1745.0
2457449.82163 17.385 0.018 4.72 1231.0
2457449.85342 17.438 0.019 5.24 1090.0
2457449.88894 17.382 0.017 4.05 1330.0
2457451.81425 17.381 0.016 4.54 1193.0
2457451.84525 17.441 0.018 4.64 1193.0
2457451.89016 17.456 0.017 4.26 1130.0
2457452.79759 17.399 0.012 4.24 543.0
2457452.84276 17.402 0.011 3.70 482.0
2457452.88956 17.398 0.010 3.47 432.0
2457453.81013 17.403 0.010 4.20 479.0
2457453.86420 17.398 0.010 3.70 447.0
2457454.84494 17.412 0.013 4.46 508.0
2457454.90034 17.396 0.013 4.59 486.0
2457455.82882 17.422 0.014 5.93 444.0
2457455.87390 17.439 0.014 5.31 443.0
2457456.79162 17.420 0.017 6.46 586.0
2457456.83820 17.411 0.014 5.38 509.0
2457456.89278 17.397 0.013 4.43 488.0
2457457.79990 17.416 0.014 4.59 590.0
2457458.81359 17.429 0.015 5.29 510.0
2457458.86821 17.393 0.013 5.42 427.0
2457460.78177 17.393 0.016 6.66 524.0
2457460.82761 17.414 0.012 4.57 507.0
2457460.88338 17.425 0.011 3.70 465.0
2457461.79519 17.406 0.011 3.86 496.0
2457461.83992 17.445 0.011 3.73 448.0
2457461.90355 17.425 0.011 3.53 516.0
2457462.79729 17.421 0.013 4.77 534.0
2457462.84303 17.420 0.012 4.00 480.0
2457462.90233 17.400 0.011 3.84 465.0
2457463.83941 17.442 0.014 4.87 470.0
2457463.90198 17.418 0.012 4.16 472.0
2457464.85434 17.396 0.011 4.16 544.0
2457465.79596 17.396 0.014 5.22 548.0
2457465.84968 17.399 0.013 4.47 546.0
2457465.89467 17.401 0.013 4.33 535.0
2457466.87103 17.423 0.013 4.71 558.0
2457466.91733 17.400 0.016 4.22 1072.0
2457467.83040 17.413 0.014 5.55 499.0
2457467.87595 17.429 0.012 4.28 424.0
2457470.75510 17.423 0.023 7.35 799.0
2457470.80199 17.403 0.014 4.43 677.0
2457470.84662 17.455 0.018 5.78 634.0
2457470.90085 17.440 0.012 3.71 590.0
2457471.76823 17.428 0.019 6.02 800.0
2457471.81224 17.451 0.016 4.74 713.0
2457471.86965 17.418 0.016 5.26 644.0
2457471.91312 17.420 0.015 4.71 720.0
2457472.77789 17.421 0.016 5.29 680.0
2457472.82259 17.454 0.015 4.50 621.0
2457472.87772 17.427 0.014 4.44 586.0
2457473.75066 17.456 0.019 5.90 904.0
2457473.86042 17.409 0.015 5.19 752.0
2457474.76950 17.447 0.018 6.08 715.0
2457474.80875 17.428 0.015 4.84 664.0
2457474.84671 17.420 0.015 5.13 638.0
2457474.88502 17.416 0.012 3.67 602.0
2457475.74844 17.381 0.027 6.73 1627.0
2457475.78906 17.399 0.025 5.56 1815.0
2457475.82758 17.479 0.024 6.06 1123.0
2457475.90419 17.428 0.014 4.44 626.0
2457476.76008 17.401 0.014 4.93 723.0
2457476.83918 17.402 0.015 5.02 720.0
2457479.80969 17.419 0.018 5.75 802.0
2457479.82424 17.425 0.017 5.92 582.0
2457479.83815 17.391 0.021 5.84 972.0
2457480.77457 17.408 0.020 7.62 487.0
2457480.80428 17.445 0.018 6.55 517.0
2457480.82941 17.466 0.022 7.69 542.0
2457480.84892 17.459 0.021 7.50 530.0
2457480.86701 17.483 0.022 7.68 544.0
2457480.88494 17.423 0.016 5.91 541.0
2457480.90022 17.474 0.014 4.98 535.0
2457480.91506 17.462 0.017 5.74 574.0
2457484.72178 17.388 0.017 7.06 472.0
2457484.73747 17.399 0.016 6.35 460.0
2457484.75141 17.394 0.015 6.28 462.0
2457484.76532 17.440 0.014 5.68 450.0
2457484.77928 17.411 0.016 6.38 453.0
2457484.79883 17.397 0.017 6.86 462.0
2457484.81283 17.421 0.014 5.66 456.0
2457484.82682 17.447 0.016 6.02 456.0
2457484.84084 17.431 0.014 5.51 450.0
2457484.85492 17.402 0.014 5.48 450.0
2457484.87902 17.446 0.013 4.74 450.0
2457484.89329 17.423 0.013 5.06 464.0
2457484.90942 17.441 0.013 4.62 473.0
2457484.92359 17.468 0.017 4.78 840.0
2457485.72161 17.423 0.019 7.67 448.0
2457485.74337 17.416 0.019 7.07 448.0
2457485.75734 17.415 0.015 5.80 425.0
2457485.77138 17.406 0.014 5.86 418.0
2457485.78540 17.424 0.014 5.74 420.0
2457485.79931 17.386 0.016 6.54 438.0
2457485.81330 17.423 0.013 4.94 423.0
2457485.83392 17.416 0.012 4.61 428.0
2457485.84803 17.408 0.013 5.38 431.0
2457485.86229 17.411 0.012 4.54 430.0
2457485.87697 17.403 0.012 4.82 419.0
2457485.89210 17.402 0.011 4.01 419.0
2457485.90639 17.434 0.012 4.14 431.0
2457485.92087 17.445 0.014 4.50 605.0
2457486.71567 17.438 0.018 6.82 518.0
2457486.73584 17.381 0.018 6.91 503.0
2457486.74978 17.392 0.015 6.05 483.0
2457486.76374 17.427 0.015 5.59 487.0
2457486.77783 17.415 0.014 5.39 481.0
2457486.79173 17.473 0.017 6.22 473.0
2457486.80569 17.396 0.019 7.64 481.0
2457486.82007 17.397 0.016 6.43 482.0
2457486.83408 17.365 0.015 6.19 485.0
2457486.84833 17.446 0.014 5.34 479.0
2457486.87261 17.411 0.015 5.71 488.0
2457486.88692 17.418 0.014 5.30 493.0
2457486.90323 17.389 0.016 6.05 510.0
2457486.91784 17.401 0.016 5.76 561.0
2457487.71257 17.447 0.017 6.50 540.0
2457487.72674 17.403 0.014 5.68 501.0
2457487.74080 17.405 0.013 5.09 485.0
