2457429.87840 19.616 0.143 6.64 565.0
2457430.87653 19.408 0.089 5.44 755.0
2457431.86272 19.185 0.064 4.59 541.0
2457432.87141 19.461 0.087 5.15 438.0
2457433.88597 19.328 0.081 4.98 570.0
2457435.88187 19.726 0.128 6.06 457.0
2457437.85320 19.426 0.078 5.17 361.0
2457438.85721 19.487 0.100 5.70 452.0
2457439.88069 19.430 0.110 6.32 517.0
2457441.84180 19.293 0.090 5.06 750.0
2457442.84896 19.770 0.155 5.51 694.0
2457443.87650 19.261 0.077 4.96 556.0
2457444.85422 19.371 0.090 5.64 516.0
2457445.83161 19.209 0.076 5.48 549.0
2457446.83698 19.380 0.077 4.79 498.0
2457447.84727 19.560 0.082 4.60 455.0
2457448.85436 19.402 0.085 5.78 431.0
2457452.81556 19.177 0.053 4.03 426.0
2457453.81282 19.456 0.056 3.82 399.0
2457454.88954 19.352 0.078 5.46 339.0
2457455.90192 19.565 0.112 6.27 397.0
2457456.90854 19.305 0.095 5.18 817.0
2457457.90523 19.592 0.125 6.03 717.0
2457458.89931 19.427 0.065 4.55 356.0
2457460.90097 19.457 0.065 4.15 414.0
2457461.90777 19.251 0.069 4.13 710.0
2457462.89049 19.304 0.053 4.18 335.0
2457464.82382 19.517 0.096 5.60 459.0
2457465.85390 19.336 0.070 4.83 426.0
2457466.90580 19.315 0.063 4.52 418.0
2457467.90859 19.414 0.080 5.51 379.0
2457470.86392 19.519 0.118 6.32 520.0
2457471.81643 19.276 0.083 5.07 605.0
2457472.76747 19.564 0.152 7.04 621.0
2457472.89848 19.338 0.076 4.82 483.0
2457474.77375 19.358 0.090 5.39 596.0
2457474.87666 19.543 0.084 4.89 498.0
2457475.80557 19.370 0.112 6.20 616.0
2457475.91039 19.377 0.109 5.82 707.0
2457476.80763 19.420 0.087 5.09 587.0
2457479.81753 19.254 0.123 6.06 1043.0
2457484.90306 19.410 0.082 5.58 354.0
2457486.81142 19.386 0.110 7.29 366.0
2457487.92159 19.300 0.072 4.91 488.0
2457491.71956 19.280 0.079 5.97 385.0
2457492.77711 19.353 0.063 4.64 349.0
2457493.76474 19.466 0.076 5.11 314.0
2457494.74786 19.390 0.069 4.71 338.0
2457495.73158 19.414 0.084 5.06 436.0
2457497.87684 19.398 0.081 5.27 387.0
2457498.87545 19.439 0.088 5.28 489.0
