2457424.87095 20.082 0.138 5.18 545.0
2457425.86647 19.764 0.145 6.35 637.0
2457427.85967 20.062 0.199 7.01 544.0
2457428.86007 20.068 0.137 5.50 532.0
2457429.85229 20.063 0.154 5.22 589.0
2457431.85199 20.142 0.158 5.03 611.0
2457432.86063 19.879 0.151 6.28 508.0
2457433.85854 20.113 0.169 6.25 483.0
2457434.84802 20.324 0.264 6.47 663.0
2457435.86417 20.222 0.251 7.58 709.0
2457435.88866 20.219 0.228 6.44 637.0
2457436.85964 20.298 0.227 6.46 482.0
2457436.88380 20.573 0.268 5.45 546.0
2457437.88953 19.724 0.099 4.76 483.0
2457438.88470 19.826 0.137 6.16 512.0
2457439.84874 20.387 0.278 5.92 721.0
2457439.88737 19.837 0.122 4.93 605.0
2457440.84662 19.852 0.135 4.72 827.0
2457440.88530 20.076 0.121 3.54 723.0
2457441.84908 20.468 0.210 4.46 747.0
2457441.88715 19.888 0.120 4.29 690.0
2457442.84306 20.052 0.183 5.31 769.0
2457442.88580 19.683 0.149 6.01 730.0
2457443.85008 19.917 0.179 6.20 676.0
2457444.82763 19.851 0.148 5.84 654.0
2457444.87660 20.001 0.119 4.14 576.0
2457445.82880 20.326 0.230 5.99 639.0
2457445.86350 19.765 0.103 4.57 560.0
2457446.81642 19.811 0.107 4.77 600.0
2457446.84573 20.121 0.118 3.96 549.0
2457446.88563 20.067 0.108 3.63 529.0
2457447.81654 19.878 0.114 4.67 582.0
2457447.85693 20.057 0.115 3.91 509.0
2457447.89512 20.253 0.165 4.32 612.0
2457448.83400 19.798 0.112 4.92 558.0
2457448.87860 20.275 0.130 3.95 476.0
2457449.87936 19.916 0.247 5.02 1919.0
2457451.81746 20.205 0.149 4.67 584.0
2457451.83852 19.942 0.185 5.18 1239.0
2457451.88551 20.158 0.196 4.28 1163.0
2457452.81274 20.187 0.130 4.34 502.0
2457452.85774 20.237 0.109 3.64 425.0
2457452.90402 19.909 0.085 3.29 503.0
2457453.82475 20.579 0.168 4.29 461.0
2457453.87866 20.217 0.112 3.61 433.0
2457454.85030 20.445 0.193 5.07 438.0
2457454.87043 20.116 0.144 5.03 443.0
2457455.78897 19.787 0.163 7.61 470.0
2457455.84386 20.604 0.228 5.38 409.0
2457455.89762 20.205 0.170 5.54 442.0
2457456.80475 19.809 0.141 6.16 542.0
2457456.85284 20.365 0.175 4.76 476.0
2457456.90724 20.370 0.187 4.10 715.0
2457457.81821 20.310 0.189 4.96 597.0
2457457.87433 19.951 0.133 4.86 520.0
2457458.78359 19.669 0.125 6.31 528.0
2457458.82840 20.275 0.167 5.06 479.0
2457458.88304 20.224 0.133 4.64 386.0
2457460.79513 19.973 0.141 5.77 494.0
2457460.85298 20.234 0.138 4.51 454.0
2457460.89814 19.949 0.098 3.85 471.0
2457461.81017 20.088 0.120 4.32 451.0
2457461.86434 20.116 0.103 3.66 423.0
2457462.76634 20.197 0.196 5.72 609.0
2457462.81187 20.296 0.140 4.10 492.0
2457462.87078 19.934 0.091 3.71 425.0
2457463.80080 19.992 0.129 5.32 451.0
2457463.87059 19.949 0.101 4.10 429.0
2457464.81880 19.938 0.125 5.24 552.0
2457465.76607 20.251 0.181 5.52 594.0
2457465.81078 19.944 0.114 4.39 514.0
2457465.86434 19.967 0.110 4.05 519.0
2457465.91019 19.978 0.119 4.30 576.0
2457466.88643 19.734 0.090 4.24 488.0
2457467.79968 20.052 0.151 5.41 594.0
2457467.84582 20.177 0.147 5.11 413.0
2457467.89063 20.005 0.105 4.27 399.0
2457470.76970 19.825 0.171 6.23 741.0
2457470.81662 20.068 0.172 5.35 666.0
2457470.86112 19.666 0.107 5.03 601.0
2457470.91424 20.000 0.176 4.84 939.0
2457471.78287 19.927 0.173 5.85 737.0
2457471.82710 20.347 0.253 5.94 678.0
2457471.88439 20.067 0.155 4.81 617.0
2457472.74799 19.448 0.126 6.40 752.0
2457472.79256 19.899 0.150 5.54 657.0
2457472.83787 20.160 0.178 5.43 592.0
2457472.89377 19.983 0.137 4.91 567.0
2457473.77351 20.046 0.168 5.21 892.0
2457474.78200 20.229 0.195 5.53 672.0
2457474.82109 19.871 0.145 5.56 637.0
2457474.85967 19.788 0.114 4.86 607.0
2457474.89834 20.643 0.223 4.57 578.0
2457475.84127 19.683 0.149 6.24 663.0
2457475.88024 20.135 0.161 4.85 639.0
2457476.76217 19.966 0.208 4.78 1829.0
2457476.84057 19.814 0.114 4.44 710.0
2457479.81167 19.801 0.142 5.36 734.0
2457479.82564 20.091 0.156 5.22 536.0
2457479.83956 20.282 0.229 5.20 823.0
2457480.77598 20.316 0.265 7.18 481.0
2457480.83080 20.393 0.266 6.84 506.0
2457480.85213 19.933 0.194 7.31 500.0
2457480.87230 19.717 0.141 6.54 520.0
2457480.88634 20.416 0.231 5.84 508.0
2457480.90163 20.221 0.162 5.00 508.0
2457480.91646 19.866 0.150 5.89 579.0
2457484.72317 20.226 0.213 7.01 440.0
2457484.73888 19.798 0.141 6.76 433.0
2457484.75284 20.027 0.185 6.93 439.0
2457484.76674 20.038 0.132 5.35 424.0
2457484.78069 19.876 0.132 5.99 426.0
2457484.80024 20.386 0.233 6.54 429.0
2457484.81423 19.983 0.122 5.10 425.0
2457484.82824 19.770 0.135 6.39 431.0
2457484.84224 19.841 0.122 5.71 428.0
2457484.85632 19.871 0.115 5.22 428.0
2457484.88043 20.247 0.185 5.84 433.0
2457484.89468 20.027 0.137 5.47 438.0
2457484.91083 20.058 0.114 4.33 448.0
2457484.92499 20.184 0.216 4.87 1043.0
2457485.72502 19.853 0.175 7.56 410.0
2457485.74477 20.217 0.187 6.12 411.0
2457485.75875 19.572 0.107 6.42 400.0
2457485.77279 20.011 0.142 5.74 394.0
2457485.78680 19.616 0.088 5.17 394.0
2457485.80072 20.130 0.152 5.46 399.0
2457485.81471 20.132 0.144 5.33 400.0
2457485.83532 20.125 0.130 4.73 398.0
2457485.84944 19.863 0.124 5.83 403.0
2457485.86368 19.815 0.108 5.25 409.0
2457485.87839 19.861 0.095 4.58 387.0
2457485.89351 19.947 0.104 4.52 399.0
2457485.90779 20.067 0.113 4.28 412.0
2457485.92226 20.126 0.152 4.49 686.0
2457486.71706 20.210 0.232 7.20 498.0
2457486.73725 20.423 0.289 7.42 482.0
2457486.75117 20.268 0.230 6.92 460.0
2457486.76516 20.450 0.218 5.53 461.0
2457486.77922 19.789 0.118 5.62 456.0
2457486.79312 20.172 0.184 6.12 445.0
2457486.80709 20.054 0.175 6.65 444.0
2457486.82147 20.245 0.206 6.46 454.0
2457486.83547 20.011 0.143 5.60 447.0
2457486.87404 19.481 0.100 6.11 459.0
2457486.88834 20.490 0.228 5.60 469.0
2457486.90465 20.411 0.246 6.08 489.0
2457486.91926 20.013 0.171 6.02 566.0
2457487.71396 20.193 0.199 6.40 512.0
2457487.72814 19.908 0.147 6.53 482.0
2457487.74219 19.579 0.097 5.76 467.0
2457487.75887 19.873 0.131 5.81 475.0
2457487.77291 20.013 0.137 5.31 482.0
2457487.80437 19.948 0.122 5.04 494.0
2457487.81839 19.914 0.155 6.29 509.0
2457487.84467 20.245 0.184 5.74 495.0
2457487.85894 20.242 0.168 5.45 495.0
2457487.87312 19.751 0.102 5.03 483.0
2457487.88755 20.014 0.128 4.88 492.0
2457487.90312 20.137 0.157 5.30 510.0
2457487.91716 20.030 0.123 4.37 541.0
2457488.71357 20.062 0.140 5.60 453.0
2457488.72759 20.386 0.231 6.54 447.0
2457488.74221 19.852 0.120 5.69 453.0
2457488.75629 19.819 0.099 5.00 411.0
2457488.77071 20.304 0.153 4.94 407.0
2457488.78529 20.366 0.164 4.93 426.0
2457488.81194 20.185 0.127 4.45 448.0
2457488.83551 20.049 0.106 3.98 487.0
2457488.84989 20.058 0.101 3.76 495.0
2457488.86504 20.166 0.108 3.66 488.0
2457488.87980 20.242 0.129 3.84 522.0
2457488.89516 19.878 0.097 3.97 520.0
2457488.90972 19.906 0.089 3.62 491.0
2457488.92378 20.174 0.141 4.13 592.0
2457489.76923 20.009 0.148 5.97 773.0
2457489.79216 20.001 0.133 5.30 541.0
2457489.81334 20.114 0.136 4.93 648.0
2457489.83259 20.476 0.173 4.72 424.0
2457489.86171 19.948 0.101 4.34 531.0
2457489.90458 20.392 0.167 4.72 483.0
2457489.91789 19.945 0.120 4.88 453.0
2457489.93215 20.394 0.276 5.31 946.0
2457491.71219 19.910 0.148 6.56 467.0
2457491.74005 19.598 0.117 6.79 458.0
2457491.76858 19.993 0.133 5.47 448.0
2457491.78270 20.614 0.224 5.38 433.0
2457491.79699 20.051 0.126 5.08 436.0
2457491.82075 20.086 0.111 4.38 409.0
2457491.83487 20.011 0.110 4.69 409.0
2457491.85912 19.941 0.107 4.67 407.0
2457491.87342 20.230 0.108 3.65 395.0
2457491.88847 19.933 0.084 3.79 392.0
2457491.90365 20.191 0.107 3.84 391.0
2457491.91782 19.943 0.086 3.86 407.0
2457492.69274 20.177 0.178 6.39 464.0
2457492.70883 20.174 0.203 6.83 464.0
2457492.72532 20.470 0.199 5.48 438.0
2457492.74572 19.624 0.084 5.03 426.0
2457492.76962 19.769 0.095 4.94 431.0
2457492.78542 20.051 0.109 4.28 440.0
2457492.80130 20.036 0.109 4.29 442.0
2457492.82623 19.960 0.091 3.96 432.0
2457492.85971 20.096 0.095 3.43 447.0
2457492.87648 19.915 0.085 3.64 444.0
2457492.89324 20.438 0.140 3.57 459.0
2457492.90948 19.916 0.088 3.75 465.0
2457493.70069 20.024 0.142 5.21 526.0
2457493.71631 20.012 0.148 5.75 473.0
2457493.73209 19.989 0.125 5.20 420.0
2457493.74773 19.721 0.096 5.25 403.0
2457493.77138 19.971 0.103 4.56 390.0
2457493.79711 20.524 0.158 4.22 358.0
2457493.81265 20.441 0.146 4.13 359.0
2457493.83777 20.060 0.096 4.05 350.0
2457493.86204 20.000 0.076 3.44 340.0
2457493.87887 19.920 0.080 3.71 353.0
2457493.89519 20.176 0.110 3.97 364.0
2457493.91090 19.907 0.090 4.17 364.0
2457494.69608 20.573 0.211 5.09 475.0
2457494.71181 20.509 0.192 4.88 456.0
2457494.72743 20.142 0.132 4.97 429.0
2457494.74341 20.107 0.127 4.91 419.0
2457494.77067 19.944 0.097 4.27 377.0
2457494.79628 19.831 0.087 4.29 389.0
2457494.81201 19.690 0.076 4.09 409.0
2457494.83722 19.935 0.089 4.01 399.0
2457494.86261 20.156 0.111 3.86 426.0
2457494.87936 20.134 0.113 3.87 448.0
2457494.89592 19.865 0.091 3.86 458.0
2457494.91185 20.063 0.108 3.92 474.0
2457495.68151 20.104 0.197 6.50 581.0
2457495.69723 20.010 0.146 5.37 544.0
2457495.71299 20.003 0.156 5.56 532.0
2457495.72872 20.170 0.148 4.55 513.0
2457495.75235 20.159 0.156 4.76 490.0
2457495.76811 20.030 0.136 4.83 475.0
2457495.79290 19.923 0.122 4.87 455.0
2457495.80849 19.854 0.101 4.69 427.0
2457495.84252 20.206 0.165 5.33 426.0
2457495.85883 20.226 0.160 5.05 434.0
2457495.87540 20.098 0.154 5.20 448.0
2457495.89205 20.529 0.223 4.92 449.0
2457495.91626 20.137 0.145 4.81 451.0
2457495.93181 19.832 0.164 4.39 1343.0
2457497.85629 20.099 0.138 4.69 521.0
2457497.88420 19.784 0.104 4.73 470.0
2457497.90002 20.061 0.147 5.23 477.0
2457497.91581 20.358 0.246 6.38 502.0
2457497.93139 19.722 0.199 7.34 791.0
2457498.71161 20.601 0.276 5.52 646.0
2457498.72727 20.111 0.176 5.46 637.0
2457498.74309 20.165 0.185 5.36 632.0
2457498.75877 20.245 0.173 4.69 623.0
2457498.80377 20.092 0.162 4.96 605.0
2457498.85181 20.477 0.216 4.70 582.0
2457498.86868 19.676 0.111 5.07 585.0
2457498.89366 19.855 0.116 4.25 643.0
2457498.91884 20.201 0.167 5.28 487.0
2457499.67713 20.186 0.249 6.62 829.0
2457499.69271 19.689 0.130 5.65 766.0
2457499.71692 19.563 0.107 5.55 697.0
2457499.73272 19.651 0.114 5.31 665.0
2457499.74827 19.829 0.121 4.99 637.0
2457499.76382 19.781 0.119 5.08 628.0
2457499.78825 20.170 0.132 4.03 600.0
2457499.80391 20.093 0.138 4.58 592.0
2457499.81962 20.318 0.170 4.60 583.0
2457499.83520 20.075 0.134 4.64 574.0
2457499.85995 19.973 0.140 5.17 592.0
2457499.87644 20.114 0.174 5.42 596.0
2457499.89246 20.091 0.140 4.67 591.0
2457499.90825 20.282 0.154 4.23 592.0
2457499.93213 19.867 0.157 4.30 1281.0
2457500.67572 20.010 0.209 5.99 900.0
2457500.70136 19.357 0.093 5.19 782.0
2457500.73249 20.298 0.233 5.52 735.0
2457500.74802 20.112 0.197 5.54 704.0
2457500.77190 19.718 0.139 5.72 695.0
2457500.78747 19.910 0.163 5.58 686.0
2457500.80323 19.844 0.136 5.09 669.0
2457500.81899 19.988 0.153 4.93 661.0
2457500.84299 20.159 0.201 5.76 662.0
2457500.86111 20.325 0.209 4.85 669.0
2457500.87752 20.220 0.187 5.05 654.0
2457500.89310 20.230 0.213 5.66 661.0
2457500.91685 20.170 0.189 5.09 677.0
2457500.93235 20.000 0.251 5.49 1541.0
2457507.74342 19.936 0.116 4.63 537.0
2457507.75737 19.970 0.121 4.73 507.0
2457507.77136 20.293 0.140 4.05 516.0
2457507.78581 19.953 0.126 4.78 538.0
2457507.79976 19.944 0.110 4.41 547.0
2457507.81377 20.514 0.166 3.88 526.0
2457507.82805 20.067 0.110 3.83 525.0
2457507.84268 19.901 0.117 3.54 1066.0
2457507.86293 19.869 0.093 3.67 563.0
2457507.87700 20.273 0.146 3.95 603.0
2457507.89126 20.135 0.130 3.92 631.0
2457507.90529 19.809 0.104 4.08 641.0
2457507.92391 19.968 0.110 3.68 621.0
2457508.64851 20.366 0.186 5.48 472.0
2457508.66263 20.308 0.140 4.49 440.0
2457508.67678 20.100 0.109 4.27 421.0
2457508.69091 20.281 0.124 3.97 437.0
2457508.70488 20.066 0.094 3.54 437.0
2457508.71889 19.818 0.076 3.68 433.0
2457508.72973 19.919 0.083 3.63 428.0
2457508.74376 20.046 0.090 3.42 427.0
2457508.75765 20.171 0.096 3.22 428.0
2457508.77157 19.982 0.078 3.24 426.0
2457508.78568 20.073 0.086 3.22 428.0
2457508.79982 20.027 0.090 3.48 444.0
2457508.81397 20.088 0.094 3.39 434.0
2457508.82874 20.144 0.096 3.28 444.0
2457508.84380 20.292 0.135 3.89 471.0
2457508.85847 19.880 0.089 3.57 484.0
2457508.87292 20.291 0.136 3.96 486.0
2457508.88715 20.233 0.127 4.06 491.0
2457508.90252 20.253 0.148 4.51 494.0
2457508.91668 20.168 0.127 4.12 497.0
2457508.93061 20.350 0.186 4.04 852.0
2457509.72257 20.367 0.191 5.44 436.0
2457509.73707 19.995 0.143 5.42 444.0
2457509.75118 19.660 0.108 5.48 458.0
2457509.76550 19.924 0.112 4.71 453.0
2457509.77957 20.065 0.133 4.70 448.0
2457509.79445 20.055 0.124 4.56 453.0
2457509.80941 20.141 0.147 4.93 453.0
2457509.82408 19.851 0.117 5.33 455.0
2457509.83959 19.942 0.111 4.41 465.0
