2457424.88047 18.635 0.036 4.27 728.0
2457425.87649 18.664 0.042 4.90 567.0
2457427.86470 18.539 0.051 7.40 464.0
2457428.85565 18.663 0.036 4.96 444.0
2457429.86171 18.599 0.037 4.72 488.0
2457431.88486 18.631 0.034 4.39 519.0
2457432.85456 18.659 0.037 4.72 430.0
2457433.85272 18.715 0.041 5.66 408.0
2457434.84481 18.668 0.050 5.61 574.0
2457435.86816 18.757 0.047 5.89 481.0
2457438.84822 18.797 0.047 5.26 518.0
2457441.83421 18.564 0.047 5.92 705.0
2457443.85825 18.678 0.046 5.00 581.0
2457444.83765 18.673 0.041 5.20 525.0
2457445.85397 18.621 0.035 4.81 493.0
2457447.87603 18.566 0.034 4.67 441.0
2457451.85599 18.629 0.047 4.48 1133.0
2457453.84619 18.574 0.025 3.87 365.0
2457456.80810 18.686 0.044 5.77 445.0
2457458.81979 18.649 0.035 4.86 397.0
2457461.81964 18.611 0.028 4.02 353.0
2457463.86492 18.619 0.029 4.26 343.0
2457466.86295 18.607 0.033 4.94 455.0
2457470.82458 18.636 0.048 6.00 560.0
2457472.75470 18.616 0.044 5.13 637.0
2457474.77580 18.649 0.043 5.21 587.0
2457484.74523 18.657 0.044 6.17 354.0
2457485.86871 18.631 0.029 4.43 317.0
2457487.77624 18.604 0.037 5.57 391.0
2457488.90153 18.558 0.026 3.83 441.0
2457491.91010 18.548 0.025 4.50 304.0
2457492.90118 18.631 0.034 5.73 366.0
2457493.88869 18.587 0.027 4.71 289.0
2457494.88626 18.589 0.029 4.47 369.0
2457495.85366 18.672 0.037 5.30 356.0
2457498.74943 18.724 0.047 5.38 531.0
2457499.74210 18.696 0.046 5.58 556.0
2457500.68411 18.585 0.046 5.07 763.0
2457500.88538 18.601 0.044 5.63 581.0
2457508.71419 18.631 0.025 3.72 349.0
2457508.72821 18.595 0.024 3.76 338.0
2457509.81921 18.667 0.038 5.45 367.0
2457511.89315 18.619 0.032 5.15 411.0
2457526.69969 18.726 0.049 5.96 509.0
2457528.93233 18.658 0.052 5.74 677.0
2457534.71675 18.679 0.043 5.83 482.0
2457536.71738 18.814 0.044 5.59 374.0
2457545.86995 18.619 0.035 5.17 381.0
2457546.89359 18.630 0.045 5.52 529.0
2457547.84509 18.602 0.035 5.70 315.0
2457549.75003 18.589 0.028 5.32 253.0
2457550.74672 18.624 0.032 5.22 353.0
2457554.66742 18.621 0.033 4.97 362.0
2457555.79712 18.564 0.036 5.58 431.0
2457557.74973 18.746 0.049 5.57 688.0
2457561.53826 18.550 0.055 6.06 832.0
2457562.55008 18.633 0.046 5.49 613.0
2457566.75826 18.642 0.040 6.04 389.0
2457567.70132 18.713 0.036 5.31 395.0
2457568.68681 18.633 0.035 5.87 290.0
2457569.71728 18.659 0.042 6.59 344.0
2457576.50982 18.611 0.030 4.63 357.0
2457577.56444 18.774 0.049 6.52 391.0
2457583.76117 18.817 0.054 6.72 371.0
2457584.81102 18.814 0.065 6.86 548.0
2457590.48909 18.601 0.042 5.15 634.0
2457591.54253 18.686 0.056 5.52 759.0
2457595.51718 18.746 0.062 7.97 353.0
2457599.73814 18.536 0.033 5.09 323.0
2457602.52285 18.717 0.053 6.81 349.0
2457603.58425 18.593 0.031 5.42 272.0
2457604.59021 18.684 0.036 5.87 281.0
2457605.63301 18.646 0.040 6.46 301.0
2457607.58850 18.651 0.040 6.44 282.0
2457608.69842 18.611 0.030 4.69 319.0
2457610.53895 18.672 0.045 6.54 350.0
2457612.55220 18.616 0.060 5.21 1291.0
2457616.61335 18.635 0.038 5.22 597.0
2457618.50908 18.649 0.055 6.15 589.0
2457621.57196 18.629 0.042 5.99 437.0
2457623.49331 18.857 0.046 5.48 372.0
2457624.65606 18.674 0.043 6.41 317.0
2457626.66632 18.631 0.037 5.37 343.0
2457631.66139 18.550 0.029 4.89 323.0
2457634.57656 18.673 0.048 7.08 285.0
2457637.57385 18.649 0.031 5.36 302.0
2457648.50342 18.637 0.052 6.63 494.0
2457651.56475 18.645 0.040 5.77 483.0
2457654.49279 18.698 0.049 6.97 413.0
2457656.60100 18.705 0.046 6.18 431.0
2457660.48787 18.778 0.062 7.19 512.0
2457665.49301 18.844 0.076 8.02 483.0
2457798.87896 18.629 0.039 4.83 534.0
2457803.85962 18.623 0.052 4.74 1198.0
2457809.90643 18.532 0.070 5.36 1909.0
2457813.81992 18.709 0.043 5.06 505.0
2457816.87825 18.567 0.030 4.66 353.0
2457819.81081 18.630 0.038 5.24 385.0
2457821.87806 18.740 0.047 5.80 431.0
2457824.82413 18.634 0.060 6.43 655.0
2457826.83544 18.805 0.050 4.94 618.0
2457828.85276 18.688 0.037 4.56 506.0
2457830.89962 18.539 0.048 4.71 1245.0
2457836.76605 18.825 0.062 6.97 377.0
2457838.75773 18.595 0.038 5.56 388.0
2457840.76453 18.666 0.038 5.64 332.0
2457842.73964 18.582 0.040 6.32 334.0
2457843.88977 18.697 0.038 5.78 273.0
2457845.83237 18.690 0.032 4.83 297.0
2457847.77355 18.703 0.038 5.39 320.0
2457848.92339 18.620 0.039 4.80 565.0
2457850.82830 18.663 0.033 5.08 328.0
2457852.84359 18.621 0.050 6.95 380.0
2457854.89051 18.618 0.038 5.06 503.0
2457856.80953 18.783 0.060 6.24 561.0
2457858.80084 18.676 0.039 4.81 547.0
2457863.76200 18.681 0.043 6.17 340.0
2457864.71907 18.546 0.027 4.54 316.0
2457865.86127 18.617 0.032 4.85 379.0
2457867.72328 18.568 0.028 4.30 324.0
