2457435.85892 19.710 0.120 6.03 674.0
2457435.89171 19.411 0.117 6.02 839.0
2457436.85664 19.642 0.117 6.13 518.0
2457436.88683 19.293 0.073 4.67 613.0
2457437.83749 19.394 0.065 4.82 462.0
2457437.89257 19.573 0.094 4.86 602.0
2457438.84959 19.706 0.112 5.28 615.0
2457438.88774 19.374 0.107 6.75 594.0
2457439.89040 19.369 0.080 4.64 729.0
2457440.84193 19.417 0.083 4.15 848.0
2457440.88833 19.472 0.069 3.45 763.0
2457441.85211 19.438 0.085 4.65 789.0
2457441.89018 19.546 0.085 4.08 726.0
2457442.84610 19.634 0.111 4.94 780.0
2457442.88883 19.405 0.098 5.18 757.0
2457444.89293 19.366 0.067 4.15 609.0
2457445.83883 19.419 0.081 5.16 628.0
2457445.87521 19.331 0.059 4.16 545.0
2457446.82007 19.315 0.066 4.53 617.0
2457446.85706 19.310 0.054 3.80 571.0
2457446.89866 19.507 0.077 3.50 870.0
2457447.83030 19.325 0.074 5.33 595.0
2457447.86802 19.636 0.078 4.15 516.0
2457448.80148 19.149 0.109 5.28 1693.0
2457448.85005 19.324 0.068 5.16 523.0
2457448.89255 19.505 0.068 4.28 509.0
2457449.85146 19.251 0.107 4.78 1469.0
2457451.88705 19.452 0.090 3.98 1032.0
2457452.82620 19.351 0.054 3.75 504.0
2457452.87154 19.499 0.056 3.70 448.0
2457453.79333 19.255 0.062 5.49 512.0
2457453.83788 19.279 0.050 4.12 478.0
2457453.89179 19.279 0.053 4.24 463.0
2457454.87345 19.425 0.067 4.60 461.0
2457455.79199 19.406 0.115 7.48 498.0
2457455.84690 19.538 0.085 5.48 438.0
2457455.90064 19.477 0.085 5.44 489.0
2457456.82111 19.537 0.097 5.81 541.0
2457457.78664 19.570 0.107 5.74 661.0
2457457.83238 19.246 0.074 5.01 613.0
2457457.88742 19.420 0.085 5.53 556.0
2457458.79397 19.520 0.114 6.55 531.0
2457458.84151 19.434 0.070 4.76 471.0
2457458.89652 19.536 0.067 4.41 439.0
2457460.81027 19.228 0.066 5.27 513.0
2457460.86658 19.507 0.067 4.15 484.0
2457460.91137 19.423 0.086 3.83 1179.0
2457461.81319 19.478 0.063 4.01 469.0
2457461.86748 19.434 0.056 3.69 462.0
2457462.76937 19.472 0.085 5.01 610.0
2457462.81487 19.466 0.065 4.01 510.0
2457462.87380 19.560 0.066 4.06 454.0
2457463.80382 19.384 0.069 4.97 482.0
2457463.87362 19.381 0.057 3.96 451.0
2457464.82228 19.496 0.078 4.97 582.0
2457465.76911 19.606 0.094 5.28 567.0
2457465.81383 19.542 0.079 4.22 587.0
2457465.86737 19.521 0.081 5.11 519.0
2457465.91321 19.393 0.070 4.29 633.0
2457466.88947 19.411 0.065 4.26 513.0
2457467.81391 19.435 0.079 5.08 526.0
2457467.85934 19.387 0.060 4.67 418.0
2457467.90427 19.586 0.075 4.79 438.0
2457470.78561 19.226 0.080 5.31 729.0
2457470.83056 19.596 0.106 5.31 657.0
2457470.88365 19.502 0.087 4.74 615.0
2457471.75166 19.315 0.128 7.31 882.0
2457471.79606 19.430 0.094 5.16 735.0
2457471.84154 19.639 0.100 4.52 681.0
2457471.89802 19.380 0.080 5.02 631.0
2457472.76161 19.306 0.092 5.83 731.0
2457472.80625 19.569 0.099 4.95 647.0
2457472.85184 19.485 0.091 5.21 608.0
2457472.90854 19.406 0.079 4.80 597.0
2457473.82466 19.592 0.100 4.31 1100.0
2457474.75517 19.439 0.113 6.08 780.0
2457474.79432 19.340 0.083 5.39 668.0
2457474.83201 19.538 0.086 4.72 627.0
