2457430.87115 16.845 0.008 5.60 640.0
2457431.85970 16.830 0.008 5.16 486.0
2457432.86367 16.821 0.009 5.80 418.0
2457433.88295 16.832 0.009 5.29 446.0
2457435.89455 16.833 0.013 6.22 923.0
2457437.85012 16.822 0.009 6.03 364.0
2457438.86687 16.840 0.009 6.00 407.0
2457439.89321 16.829 0.011 5.70 800.0
2457441.84497 16.820 0.009 4.91 624.0
2457442.86171 16.861 0.009 5.09 570.0
2457443.87349 16.843 0.010 5.64 508.0
2457444.85119 16.839 0.009 5.81 483.0
2457445.84165 16.832 0.009 5.31 487.0
2457446.85004 16.842 0.008 4.52 442.0
2457447.85974 16.830 0.008 5.06 416.0
2457448.86757 16.851 0.009 4.37 670.0
2457449.83340 16.836 0.012 5.85 921.0
2457449.89703 16.845 0.008 4.79 416.0
2457452.83051 16.829 0.007 4.14 393.0
2457453.82755 16.836 0.006 4.97 367.0
2457454.90455 16.828 0.009 5.60 487.0
2457456.81218 16.834 0.010 6.33 443.0
2457457.78944 16.826 0.010 6.75 506.0
2457458.79826 16.814 0.012 7.41 422.0
2457461.78477 16.838 0.008 5.45 394.0
2457462.78781 16.829 0.008 4.98 438.0
2457462.90651 16.848 0.008 5.36 456.0
2457464.84237 16.826 0.008 5.49 439.0
2457465.86866 16.834 0.009 5.86 412.0
2457467.80272 16.845 0.009 5.65 475.0
2457470.75780 16.822 0.012 6.82 625.0
2457470.88794 16.833 0.008 5.16 462.0
2457471.83138 16.842 0.009 5.58 524.0
2457472.78207 16.826 0.009 5.27 516.0
2457472.91496 16.851 0.009 5.18 542.0
2457474.78748 16.859 0.009 5.59 521.0
2457474.88921 16.845 0.008 4.57 459.0
2457475.81849 16.830 0.011 6.53 543.0
2457476.79859 16.839 0.009 4.64 697.0
2457480.80848 16.807 0.012 7.89 425.0
2457484.72598 16.840 0.011 7.91 382.0
2457484.83101 16.851 0.009 6.30 361.0
2457485.74606 16.830 0.010 7.08 351.0
2457485.85073 16.825 0.009 6.47 344.0
2457486.75248 16.829 0.011 7.38 391.0
2457486.85105 16.830 0.009 6.23 370.0
2457487.74347 16.827 0.008 5.46 379.0
2457487.86021 16.826 0.010 6.59 401.0
2457488.74653 16.838 0.008 5.40 374.0
2457488.86936 16.833 0.007 3.97 404.0
2457489.78595 16.840 0.008 5.39 451.0
2457489.84450 16.844 0.008 5.25 502.0
2457491.75864 16.843 0.012 7.40 400.0
2457491.87773 16.856 0.007 4.16 319.0
2457492.74701 16.834 0.008 6.14 355.0
2457492.86555 16.843 0.007 4.17 352.0
2457493.73491 16.840 0.009 6.23 354.0
2457493.85338 16.858 0.007 4.57 281.0
2457494.71614 16.821 0.008 5.40 376.0
2457494.83853 16.838 0.008 4.95 333.0
2457495.68735 16.817 0.009 6.25 462.0
2457495.79571 16.864 0.010 6.50 376.0
2457495.90799 16.857 0.010 6.36 376.0
2457497.93270 16.847 0.012 6.37 732.0
2457498.81400 16.823 0.009 6.17 467.0
2457499.67994 16.816 0.011 6.68 644.0
2457499.77925 16.839 0.008 4.69 478.0
2457499.88078 16.858 0.009 4.96 447.0
2457500.72115 16.834 0.009 5.20 582.0
2457500.82028 16.846 0.009 5.11 508.0
2457500.92272 16.851 0.010 5.41 529.0
2457507.82937 16.849 0.008 4.10 420.0
2457508.65590 16.829 0.008 4.86 377.0
2457508.77897 16.854 0.007 3.94 343.0
2457508.88040 16.834 0.008 4.49 381.0
2457509.77290 16.830 0.009 6.79 373.0
2457509.87551 16.849 0.008 5.11 394.0
2457511.72691 16.829 0.007 5.23 353.0
2457511.84755 16.846 0.007 3.86 376.0
2457512.79660 16.831 0.007 4.64 337.0
2457512.91786 16.827 0.007 4.42 393.0
2457518.74020 16.829 0.010 6.65 384.0
2457522.85364 16.832 0.009 5.56 457.0
2457523.85201 16.833 0.008 5.44 388.0
2457526.61512 16.829 0.012 7.74 568.0
2457526.72512 16.859 0.009 5.35 474.0
2457526.86565 16.839 0.009 5.98 439.0
2457528.84820 16.832 0.010 5.43 594.0
2457529.75513 16.828 0.012 6.98 600.0
2457530.70038 16.830 0.010 5.15 715.0
2457530.83954 16.845 0.009 5.08 640.0
2457534.69949 16.838 0.008 5.33 462.0
2457534.81017 16.847 0.008 4.42 457.0
2457534.91639 16.833 0.009 4.47 683.0
2457536.70013 16.840 0.009 5.80 386.0
2457536.80944 16.857 0.008 4.57 389.0
2457545.64687 16.832 0.008 5.57 359.0
2457545.85275 16.853 0.008 5.07 367.0
2457546.62054 16.817 0.011 8.03 395.0
2457546.77735 16.846 0.009 6.04 371.0
2457546.87634 16.824 0.009 5.60 444.0
2457546.94362 16.848 0.011 6.42 581.0
2457547.62912 16.861 0.010 6.70 335.0
2457547.77124 16.846 0.008 5.64 312.0
2457547.86998 16.851 0.009 6.18 346.0
2457548.73700 16.839 0.007 4.11 314.0
2457549.62658 16.843 0.008 5.35 311.0
2457549.76274 16.838 0.008 5.19 294.0
2457549.88046 16.848 0.008 5.54 335.0
2457550.63469 16.842 0.010 7.20 349.0
2457550.77461 16.853 0.008 5.00 371.0
2457550.87338 16.838 0.010 6.30 470.0
2457552.88406 16.842 0.009 6.57 681.0
2457554.66426 16.839 0.009 5.94 365.0
2457555.56675 16.846 0.010 6.46 743.0
2457555.67486 16.841 0.008 5.40 449.0
2457555.78088 16.836 0.008 4.87 403.0
2457555.90125 16.846 0.009 5.31 424.0
2457557.61297 16.812 0.010 5.91 577.0
2457557.73024 16.841 0.009 5.21 583.0
2457557.87373 16.850 0.010 5.50 648.0
2457561.63117 16.800 0.009 5.06 612.0
2457561.74362 16.834 0.008 4.48 567.0
2457561.84161 16.820 0.009 4.74 716.0
2457562.60853 16.848 0.011 5.62 1082.0
2457566.57719 16.807 0.009 6.28 395.0
2457566.69682 16.838 0.009 5.89 329.0
2457566.79792 16.839 0.009 5.78 413.0
2457567.50579 16.807 0.012 8.27 547.0
2457567.61499 16.829 0.009 5.57 450.0
2457567.72689 16.832 0.008 4.77 405.0
2457567.82630 16.853 0.009 5.48 430.0
2457568.59926 16.820 0.009 6.13 352.0
2457568.72263 16.860 0.010 7.16 339.0
2457568.84818 16.846 0.012 7.52 461.0
2457569.61700 16.818 0.008 5.02 358.0
2457569.74278 16.855 0.008 5.33 338.0
2457570.69716 16.828 0.008 5.65 310.0
2457573.59498 16.826 0.010 7.03 345.0
2457575.51157 16.808 0.011 8.07 373.0
2457575.52554 16.835 0.010 7.30 360.0
2457575.70478 16.829 0.007 4.69 299.0
2457575.84399 16.840 0.009 5.56 379.0
2457576.66261 16.835 0.008 5.13 307.0
2457576.80374 16.833 0.009 5.56 341.0
2457579.63235 16.841 0.009 6.23 360.0
2457581.77875 16.831 0.008 5.56 402.0
2457583.77236 16.843 0.009 5.78 367.0
2457584.63296 16.841 0.010 5.96 421.0
2457584.78647 16.829 0.009 5.68 460.0
2457589.58641 16.840 0.011 5.86 686.0
2457589.74764 16.819 0.011 5.57 720.0
2457590.53819 16.834 0.009 5.51 586.0
2457590.68592 16.829 0.008 5.18 476.0
2457591.56052 16.823 0.015 7.28 1230.0
2457593.62885 16.849 0.009 6.01 327.0
2457593.76755 16.827 0.008 5.06 335.0
2457596.54202 16.826 0.007 4.77 308.0
2457599.62651 16.837 0.010 6.65 335.0
2457600.48397 16.843 0.012 7.92 397.0
2457600.78255 16.822 0.011 7.54 390.0
2457602.53404 16.812 0.010 6.66 361.0
2457602.69326 16.833 0.008 5.00 338.0
2457603.51359 16.849 0.009 5.72 327.0
2457603.67109 16.848 0.007 4.71 280.0
2457604.49951 16.816 0.010 6.79 372.0
2457604.63989 16.839 0.008 5.17 283.0
2457605.47829 16.811 0.009 6.46 351.0
