2457429.87540 16.022 0.006 6.72 626.0
2457430.87115 16.033 0.005 5.60 852.0
2457431.85970 16.033 0.005 5.08 641.0
2457432.86367 16.043 0.005 5.38 527.0
2457433.88295 16.028 0.005 4.97 564.0
2457435.89455 16.017 0.008 6.51 1278.0
2457437.85012 16.028 0.005 5.79 451.0
2457438.86687 16.035 0.005 5.61 505.0
2457439.89321 16.045 0.006 4.93 1094.0
2457441.84497 16.039 0.006 5.27 846.0
2457442.86171 16.034 0.006 4.71 748.0
2457443.87349 16.022 0.006 5.51 654.0
2457444.85119 16.021 0.006 5.80 613.0
2457445.84165 16.034 0.005 5.21 619.0
2457446.85004 16.019 0.005 4.21 562.0
2457447.85974 16.032 0.005 4.61 518.0
2457448.86757 16.015 0.005 4.32 1069.0
2457449.83340 16.037 0.007 5.46 1504.0
2457449.89703 16.031 0.005 4.34 525.0
2457452.83051 16.028 0.005 3.88 498.0
2457453.82755 16.025 0.004 4.63 474.0
2457454.90455 16.013 0.005 4.80 625.0
2457456.81218 16.020 0.006 6.16 552.0
2457457.78944 16.028 0.006 5.97 644.0
2457458.79826 16.034 0.007 7.80 515.0
2457460.78445 16.042 0.006 7.41 523.0
2457461.78477 16.033 0.005 4.32 498.0
2457462.78781 16.010 0.005 4.87 557.0
2457462.90651 16.024 0.005 4.09 571.0
2457464.84237 16.034 0.005 5.22 535.0
2457465.86866 16.038 0.005 4.64 512.0
2457467.80272 16.036 0.005 5.48 592.0
2457470.75780 16.029 0.007 6.77 819.0
2457470.88794 16.031 0.005 4.33 579.0
2457471.83138 16.018 0.005 4.92 663.0
2457472.78207 16.035 0.005 5.13 665.0
2457472.91496 16.029 0.005 4.88 685.0
2457474.78748 16.033 0.005 5.36 667.0
2457474.88921 16.025 0.005 4.01 578.0
2457475.81849 16.034 0.006 6.11 690.0
2457476.79859 16.039 0.006 4.50 992.0
2457480.80848 16.027 0.007 7.36 511.0
2457484.72598 16.032 0.006 7.92 459.0
2457484.83101 16.030 0.005 5.92 433.0
2457485.74606 16.029 0.006 6.68 417.0
2457485.85073 16.026 0.005 5.88 405.0
2457486.75248 16.026 0.006 7.23 473.0
2457486.85105 16.033 0.005 5.69 445.0
2457487.74347 16.032 0.005 5.23 470.0
2457487.86021 16.030 0.005 5.80 492.0
2457488.74653 16.031 0.005 5.33 460.0
2457488.86936 16.025 0.004 3.45 504.0
2457489.78595 16.029 0.005 5.29 550.0
2457489.84450 16.021 0.005 4.97 622.0
2457491.75864 16.046 0.007 7.49 482.0
2457491.87773 16.028 0.004 3.75 384.0
2457492.74701 16.025 0.005 5.38 430.0
2457492.86555 16.015 0.004 3.54 439.0
2457493.73491 16.024 0.005 5.87 428.0
2457493.85338 16.020 0.004 3.82 348.0
2457494.71614 16.030 0.005 5.00 462.0
2457494.83853 16.028 0.005 4.26 397.0
2457495.68735 16.017 0.006 5.90 584.0
2457495.79571 16.032 0.006 5.61 451.0
2457495.90799 16.045 0.005 5.45 454.0
2457497.93270 16.033 0.007 6.49 961.0
2457498.81400 16.027 0.005 5.11 584.0
2457499.67994 16.039 0.007 6.38 850.0
2457499.77925 16.006 0.005 4.66 609.0
2457499.88078 16.021 0.005 4.54 564.0
2457500.72115 16.006 0.006 5.48 758.0
2457500.82028 16.022 0.005 4.55 642.0
2457500.92272 16.039 0.006 5.16 677.0
2457507.82937 16.020 0.005 3.57 536.0
2457508.65590 16.028 0.005 4.98 476.0
2457508.77897 16.034 0.004 3.30 417.0
2457508.88040 16.024 0.005 4.02 483.0
2457509.77290 16.024 0.005 5.04 448.0
2457509.87551 16.021 0.005 4.38 487.0
2457511.72691 16.029 0.005 4.58 429.0
2457511.84755 16.014 0.004 3.87 472.0
2457512.79660 16.026 0.004 4.12 412.0
2457512.91786 16.023 0.004 4.22 502.0
2457518.74020 16.037 0.006 6.31 460.0
2457522.85364 16.031 0.006 5.28 563.0
2457523.85201 16.024 0.005 4.75 465.0
2457526.61512 16.036 0.007 7.68 740.0
2457526.72512 16.037 0.006 5.51 597.0
2457526.86565 16.034 0.006 5.79 547.0
2457528.84820 16.010 0.006 4.92 761.0
2457529.75513 16.036 0.007 6.58 755.0
2457530.70038 16.011 0.006 5.03 941.0
2457530.83954 16.027 0.006 4.83 836.0
2457534.69949 16.016 0.005 5.78 601.0
2457534.81017 16.007 0.005 4.18 587.0
2457534.91639 16.025 0.005 4.32 897.0
2457536.70013 16.022 0.005 5.64 468.0
2457536.80944 16.024 0.005 4.21 478.0
2457545.64687 16.037 0.005 5.25 418.0
2457545.85275 16.027 0.005 4.80 446.0
2457546.62054 16.028 0.006 7.64 456.0
2457546.77735 16.016 0.006 6.06 439.0
2457546.87634 16.024 0.005 5.32 549.0
2457546.94362 16.033 0.006 6.10 757.0
2457547.62912 16.023 0.005 5.96 384.0
2457547.77124 16.029 0.005 5.30 358.0
2457547.86998 16.032 0.005 5.99 409.0
2457548.73700 16.024 0.004 4.02 370.0
2457549.62658 16.026 0.005 5.07 364.0
2457549.76274 16.022 0.005 4.94 344.0
2457549.88046 16.023 0.005 5.15 399.0
2457550.63469 16.028 0.006 6.81 406.0
2457550.77461 16.034 0.005 4.66 456.0
2457550.87338 16.034 0.006 5.93 603.0
2457552.88406 16.021 0.006 6.45 817.0
2457554.66426 16.036 0.005 5.12 438.0
2457555.56675 16.040 0.006 5.96 945.0
2457555.67486 16.023 0.005 4.24 553.0
2457555.78088 16.011 0.005 4.80 497.0
2457555.90125 16.031 0.005 4.98 528.0
2457557.61297 16.023 0.006 5.96 729.0
2457557.73024 16.027 0.006 4.98 738.0
2457557.87373 16.029 0.006 5.00 830.0
2457561.63117 16.017 0.005 4.34 814.0
2457561.74362 16.030 0.005 4.66 751.0
2457561.84161 16.024 0.006 4.46 947.0
2457562.60853 16.026 0.006 5.36 1580.0
2457566.57719 16.021 0.006 6.11 482.0
2457566.69682 16.033 0.005 5.58 384.0
2457566.79792 16.030 0.005 5.45 497.0
2457567.50579 16.032 0.007 7.52 714.0
2457567.61499 16.023 0.005 5.44 571.0
2457567.72689 16.031 0.005 4.76 501.0
2457567.82630 16.015 0.005 5.35 530.0
2457568.59926 16.025 0.005 5.98 417.0
2457568.72263 16.038 0.006 7.21 392.0
2457568.84818 16.033 0.007 7.47 571.0
2457569.61700 16.019 0.005 4.96 433.0
2457569.74278 16.022 0.005 5.49 403.0
2457570.69716 16.038 0.005 5.62 356.0
2457573.59498 16.039 0.006 6.37 398.0
2457575.51157 16.049 0.006 7.25 433.0
