2457435.83655 18.786 0.053 6.38 593.0
2457437.89437 18.779 0.043 4.60 582.0
2457439.83317 18.880 0.057 5.29 702.0
2457440.86454 18.945 0.052 4.31 685.0
2457441.89201 18.811 0.043 3.97 710.0
2457444.88329 18.799 0.039 4.31 516.0
2457445.88978 18.809 0.039 4.52 479.0
2457446.90195 18.813 0.048 3.60 1251.0
2457447.90000 18.749 0.050 4.66 843.0
2457449.82729 18.920 0.074 4.37 1618.0
2457451.80927 18.878 0.041 4.12 627.0
2457452.87793 18.835 0.029 3.67 362.0
2457453.88347 18.822 0.030 3.77 377.0
2457455.83504 18.792 0.040 5.39 369.0
2457456.84140 18.832 0.042 4.91 428.0
2457457.83724 18.835 0.046 4.67 547.0
2457458.83172 18.746 0.038 4.75 430.0
2457460.83238 18.832 0.036 4.40 438.0
2457461.83134 18.850 0.031 3.54 378.0
2457462.81827 18.863 0.038 4.22 435.0
2457463.84568 18.930 0.042 4.63 405.0
2457463.86173 18.874 0.035 4.09 382.0
2457465.78731 18.864 0.042 4.68 443.0
2457465.91658 18.717 0.039 4.06 713.0
2457467.85064 18.775 0.039 5.40 364.0
2457470.80670 18.767 0.040 4.26 604.0
2457471.77139 18.707 0.052 5.40 719.0
2457471.90285 18.844 0.046 4.55 582.0
2457472.84117 18.749 0.041 4.53 551.0
2457473.86406 18.782 0.046 4.95 734.0
2457474.83682 18.864 0.047 4.85 577.0
2457475.76373 18.894 0.089 6.06 1255.0
2457475.87096 18.757 0.052 5.70 626.0
2457484.84704 18.912 0.047 5.53 396.0
2457486.76999 18.982 0.054 5.66 420.0
2457487.87811 18.822 0.046 5.51 465.0
2457489.91143 18.705 0.037 5.05 457.0
2457492.74930 18.936 0.039 4.66 381.0
2457493.73685 18.740 0.036 4.86 367.0
2457494.71960 18.751 0.033 4.22 399.0
2457495.70357 18.871 0.051 5.33 481.0
2457495.92413 18.727 0.038 4.85 480.0
2457498.84509 18.702 0.048 5.47 569.0
2457499.81027 18.808 0.041 4.52 561.0
2457500.75130 18.643 0.049 5.34 659.0
2457507.76210 18.794 0.035 4.30 454.0
2457508.81062 18.866 0.031 3.69 405.0
2457509.90752 18.899 0.051 5.62 493.0
2457512.86233 18.827 0.033 4.10 391.0
2457522.91383 18.888 0.065 6.29 596.0
2457526.83920 18.801 0.043 4.87 549.0
2457534.82616 18.928 0.042 4.38 542.0
2457536.82517 18.841 0.044 4.81 456.0
2457546.64672 18.911 0.057 6.76 377.0
2457547.60248 18.791 0.050 6.24 360.0
2457548.72064 18.839 0.029 4.19 387.0
2457549.85560 18.729 0.044 6.32 375.0
2457550.83405 18.840 0.043 4.83 570.0
2457555.57090 18.752 0.047 5.27 784.0
2457555.90426 18.889 0.048 5.25 523.0
2457557.76702 18.731 0.047 5.64 729.0
2457557.87729 18.727 0.056 5.33 863.0
2457561.67795 18.861 0.058 3.92 1404.0
2457566.53497 18.721 0.047 5.96 467.0
2457566.85580 18.884 0.078 7.55 622.0
2457567.79977 18.748 0.044 5.16 519.0
2457568.79850 18.995 0.061 6.13 457.0
2457569.81726 18.975 0.058 5.65 507.0
2457575.62910 18.736 0.044 6.11 350.0
2457576.64962 18.859 0.030 4.09 303.0
2457579.67506 18.891 0.039 4.87 373.0
2457584.56948 18.679 0.051 6.07 548.0
2457589.56155 18.923 0.073 5.55 982.0
2457590.57757 18.773 0.041 4.44 613.0
2457593.54984 18.777 0.033 4.71 308.0
2457596.50878 18.824 0.035 4.84 347.0
2457600.52482 18.933 0.063 6.68 392.0
2457602.62167 18.835 0.042 5.13 351.0
2457603.67224 18.749 0.032 4.86 304.0
2457604.67944 18.907 0.042 5.29 305.0
2457605.72043 18.770 0.042 5.30 384.0
2457607.69080 18.811 0.038 5.18 306.0
2457609.50899 18.802 0.051 5.82 413.0
2457610.66723 18.790 0.035 4.07 428.0
2457612.64226 18.774 0.090 6.21 1492.0
2457616.73211 18.701 0.043 4.58 814.0
2457618.61410 18.928 0.057 4.93 634.0
2457621.69069 18.919 0.069 7.21 482.0
2457623.61801 18.805 0.037 5.16 327.0
2457625.56060 18.801 0.042 5.18 426.0
2457630.58131 18.824 0.041 5.20 362.0
2457632.58835 18.708 0.037 5.11 363.0
2457635.59901 18.816 0.063 7.67 383.0
2457638.51023 18.754 0.050 5.82 591.0
2457644.54474 18.890 0.068 5.49 733.0
2457648.60600 18.807 0.048 4.47 678.0
2457650.54646 18.810 0.041 4.90 460.0
2457651.57615 18.933 0.047 4.84 567.0
2457652.59805 18.838 0.041 5.13 463.0
2457654.54082 18.916 0.062 6.88 477.0
2457656.55605 18.927 0.051 5.32 446.0
2457659.48526 18.683 0.049 5.88 584.0
2457660.58293 18.824 0.061 6.77 477.0
2457662.54301 18.754 0.051 5.80 542.0
2457665.49109 18.953 0.084 7.12 551.0
2457666.57002 18.627 0.042 5.81 497.0
2457672.51817 18.889 0.063 5.30 749.0
2457681.50075 18.840 0.061 6.95 522.0
2457797.88944 18.702 0.049 4.49 1008.0
2457799.88389 18.840 0.053 5.06 665.0
2457801.87603 18.775 0.053 5.11 698.0
2457803.85654 18.777 0.052 4.49 987.0
2457807.83044 18.854 0.041 4.94 415.0
2457808.82741 18.772 0.056 6.88 439.0
2457809.88964 18.886 0.041 4.94 401.0
2457810.88621 18.835 0.042 4.77 418.0
2457812.84253 18.799 0.037 4.45 458.0
2457813.83348 18.767 0.040 4.75 512.0
2457815.83976 18.788 0.040 4.76 452.0
2457816.83144 18.804 0.046 5.51 445.0
2457817.82800 18.802 0.036 4.24 481.0
2457818.81422 18.716 0.034 4.73 435.0
2457818.90463 18.862 0.047 4.54 666.0
2457819.89107 18.908 0.036 4.09 368.0
2457820.89378 18.740 0.033 4.31 411.0
2457821.89139 18.772 0.045 5.22 470.0
2457822.88730 18.819 0.043 4.99 442.0
2457823.87241 18.722 0.038 4.47 553.0
2457824.86841 18.830 0.056 5.55 607.0
2457825.86022 18.766 0.043 4.94 572.0
2457826.81861 18.812 0.049 4.94 663.0
2457827.80636 18.825 0.047 4.91 596.0
2457827.89548 18.932 0.044 4.38 520.0
2457828.86448 18.780 0.039 4.52 530.0
2457829.84649 18.864 0.054 5.07 690.0
2457830.85488 18.823 0.040 4.39 557.0
2457835.76703 18.813 0.044 5.86 360.0
2457836.87788 18.834 0.053 6.57 358.0
2457838.76526 18.849 0.052 6.28 420.0
2457839.83099 18.790 0.030 4.33 317.0
2457840.89168 18.872 0.037 4.67 344.0
2457842.76249 18.756 0.045 6.29 359.0
2457843.79480 18.768 0.042 5.75 322.0
2457844.84639 18.953 0.065 7.44 356.0
2457845.88688 18.851 0.040 5.27 346.0
2457847.73503 18.897 0.047 5.65 370.0
2457848.76397 18.797 0.042 5.65 350.0
2457849.79269 18.826 0.030 4.02 338.0
2457850.82047 18.776 0.040 5.23 391.0
2457851.85413 18.705 0.036 4.95 403.0
2457853.90989 18.861 0.062 6.80 461.0
2457854.91377 18.849 0.037 3.66 559.0
