2457437.88673 19.468 0.068 4.72 321.0
2457440.86790 19.849 0.135 5.08 615.0
2457444.89993 19.555 0.102 4.67 728.0
2457447.82453 19.507 0.078 4.69 460.0
2457451.83393 19.541 0.090 4.84 570.0
2457452.91073 19.651 0.086 3.50 810.0
2457455.86669 19.615 0.079 5.11 300.0
2457457.89421 19.574 0.078 4.46 407.0
2457460.89171 19.794 0.078 4.00 341.0
2457462.89608 19.357 0.051 3.84 302.0
2457465.85946 19.596 0.076 4.31 407.0
2457470.76336 19.677 0.158 7.00 633.0
2457471.85224 19.376 0.078 4.81 555.0
2457480.92039 19.457 0.141 7.38 585.0
2457485.83903 19.585 0.073 4.69 297.0
2457487.73337 19.505 0.084 5.97 359.0
2457488.85822 19.604 0.070 4.24 416.0
2457491.86732 19.572 0.064 4.29 301.0
2457492.88361 19.575 0.059 3.64 358.0
2457493.87066 19.587 0.056 3.75 250.0
2457494.85738 19.601 0.065 3.96 325.0
2457495.83554 19.938 0.117 5.38 324.0
2457498.72281 19.604 0.111 5.81 531.0
2457499.72506 19.532 0.105 5.70 566.0
2457499.92623 19.704 0.116 5.22 610.0
2457500.86819 19.645 0.116 5.40 601.0
2457508.65968 19.520 0.072 5.01 348.0
2457509.77666 19.524 0.073 4.64 334.0
2457511.85168 19.600 0.073 4.50 384.0
2457519.81850 19.639 0.109 6.15 464.0
2457526.66718 19.667 0.117 5.64 632.0
2457528.90262 19.577 0.125 5.33 856.0
2457534.68637 19.426 0.085 5.63 491.0
2457536.67886 19.611 0.084 5.20 334.0
2457545.84019 19.724 0.097 5.41 333.0
2457546.86414 19.918 0.152 6.15 437.0
2457547.53197 19.385 0.107 7.67 386.0
2457547.81524 19.789 0.100 5.67 264.0
2457549.70737 19.546 0.059 4.48 235.0
2457550.66661 19.404 0.089 6.99 273.0
2457554.62741 19.467 0.075 4.97 439.0
2457555.75577 19.659 0.086 4.74 428.0
2457557.69729 19.429 0.093 4.63 808.0
2457560.77556 19.631 0.152 5.48 1203.0
2457561.86183 19.532 0.120 4.72 1205.0
2457562.51041 19.960 0.172 7.31 398.0
2457566.72846 19.468 0.077 5.71 284.0
2457567.67077 19.434 0.076 5.32 394.0
2457568.64407 19.708 0.083 5.27 257.0
2457569.51242 19.459 0.102 7.05 431.0
2457569.68455 19.905 0.103 5.05 358.0
2457570.84980 19.520 0.120 7.39 403.0
2457573.69791 19.477 0.101 7.52 240.0
2457575.49081 19.757 0.148 7.45 332.0
2457575.82130 19.807 0.109 5.67 333.0
2457576.46594 19.634 0.119 6.65 536.0
2457576.83054 19.817 0.117 5.82 340.0
2457582.69891 19.704 0.113 6.47 349.0
2457582.71178 19.537 0.080 5.37 326.0
2457584.76098 19.565 0.097 5.48 470.0
2457589.76139 19.452 0.165 7.67 888.0
2457590.81024 19.818 0.219 7.05 874.0
2457593.74382 19.587 0.071 4.94 291.0
2457599.49523 19.665 0.125 7.16 367.0
2457599.56324 19.510 0.100 6.62 302.0
2457599.64055 19.657 0.097 5.48 281.0
2457599.67015 19.566 0.090 5.58 288.0
2457600.50475 19.671 0.130 7.53 309.0
2457600.59851 19.882 0.146 6.94 305.0
2457600.72436 19.436 0.073 5.76 530.0
2457601.72586 19.624 0.085 5.79 262.0
2457601.77066 19.480 0.093 6.49 318.0
2457603.50206 19.582 0.085 6.04 265.0
2457604.52533 19.699 0.111 6.28 332.0
2457605.54658 19.533 0.074 5.62 254.0
2457607.49178 19.377 0.081 6.56 295.0
2457608.62429 19.501 0.060 4.37 277.0
2457609.72691 19.785 0.099 5.02 325.0
2457612.48570 19.614 0.140 6.15 660.0
2457616.53493 19.762 0.111 4.64 591.0
2457617.68070 19.450 0.102 4.78 684.0
2457621.47802 19.986 0.153 6.39 387.0
2457622.67158 19.457 0.069 4.66 372.0
2457624.57577 19.580 0.084 5.55 296.0
2457626.56986 19.482 0.081 5.32 335.0
2457631.58811 19.677 0.075 4.60 298.0
2457633.65735 19.925 0.145 6.25 349.0
2457637.48491 19.567 0.100 6.52 322.0
2457639.59372 19.351 0.062 4.11 401.0
2457647.55262 19.931 0.152 5.28 603.0
2457650.59329 19.613 0.109 5.84 517.0
2457653.56231 19.656 0.077 4.79 341.0
2457656.53294 19.527 0.090 5.61 370.0
2457662.53112 19.888 0.151 6.06 484.0
2457664.52789 19.751 0.154 6.72 538.0
2457798.86465 19.312 0.081 5.80 498.0
2457803.84457 19.340 0.132 5.40 1511.0
2457809.89151 19.742 0.095 5.11 342.0
2457812.90579 19.594 0.101 4.49 770.0
2457816.86368 19.723 0.097 5.24 339.0
2457818.90653 19.488 0.088 4.21 788.0
2457821.86368 19.597 0.099 5.52 399.0
2457823.90405 19.571 0.072 3.87 475.0
2457826.82052 19.586 0.096 4.65 612.0
2457828.83843 19.571 0.085 4.56 507.0
2457830.88488 19.615 0.120 4.29 1159.0
2457834.81539 19.664 0.078 4.49 333.0
2457835.90791 19.351 0.080 5.90 348.0
2457837.81181 19.498 0.074 5.55 257.0
2457838.88353 19.688 0.083 4.92 324.0
2457840.75717 19.615 0.094 5.96 304.0
2457841.83069 19.436 0.083 6.10 273.0
2457842.87125 19.494 0.081 5.79 300.0
2457843.92214 19.562 0.095 5.51 423.0
2457845.75401 19.801 0.122 6.59 297.0
2457846.81699 19.752 0.081 4.81 261.0
2457847.85298 19.415 0.065 5.07 272.0
2457848.88309 19.475 0.065 5.13 253.0
2457849.91347 19.551 0.058 3.78 294.0
2457851.73049 19.492 0.105 5.81 504.0
2457852.85180 19.382 0.093 6.81 339.0
2457854.77669 19.783 0.105 4.60 537.0
2457855.82276 19.679 0.109 4.81 581.0
2457856.84927 19.727 0.138 5.93 546.0
2457862.72974 19.682 0.113 6.28 360.0
2457863.80991 19.530 0.074 5.09 309.0
2457864.78372 19.616 0.055 3.60 284.0
2457865.77785 19.472 0.053 3.67 304.0
2457866.79930 19.636 0.061 3.60 307.0
2457867.82848 19.496 0.053 3.63 279.0
2457868.91868 19.495 0.111 6.91 363.0
2457869.91880 19.550 0.062 3.90 392.0
2457871.70330 19.631 0.067 4.25 314.0
2457872.71237 19.521 0.066 4.67 321.0
2457873.71479 19.544 0.063 4.25 314.0
2457874.69030 19.422 0.077 5.52 359.0
2457875.75725 19.555 0.086 5.59 330.0
2457876.73300 19.589 0.082 4.98 368.0
2457877.71022 19.540 0.070 4.41 363.0
2457878.74931 19.603 0.063 3.52 403.0
2457879.72333 19.608 0.124 6.61 412.0
2457880.76751 19.589 0.091 5.02 422.0
2457881.86520 19.624 0.109 5.27 525.0
2457882.87094 19.619 0.115 5.51 574.0
2457890.79108 19.609 0.153 7.66 550.0
2457893.77228 19.598 0.090 5.50 341.0
2457894.65409 19.521 0.083 5.54 361.0
2457894.90648 19.565 0.086 5.12 394.0
2457897.71140 19.625 0.107 6.36 310.0
2457901.81870 19.761 0.107 5.57 340.0
2457902.78507 19.632 0.081 4.91 335.0
2457903.86179 19.479 0.079 5.17 381.0
2457904.77811 19.583 0.062 4.37 252.0
2457905.63184 19.484 0.077 5.64 319.0
2457905.88725 19.505 0.074 4.31 482.0
2457906.78969 19.565 0.064 3.66 387.0
2457907.67443 19.378 0.077 5.30 537.0
2457908.62841 19.532 0.095 5.42 489.0
2457908.88302 19.597 0.101 5.62 455.0
2457910.55134 19.388 0.112 6.13 753.0
2457910.80146 19.560 0.077 4.20 495.0
2457911.66781 19.558 0.107 5.57 577.0
2457916.63210 19.606 0.090 4.30 683.0
2457916.84685 19.520 0.094 4.51 720.0
2457917.70017 19.572 0.094 5.15 440.0
2457918.56680 19.432 0.082 6.22 523.0
2457922.64362 19.397 0.072 5.20 357.0
2457923.67533 19.640 0.089 5.34 326.0
2457924.50606 19.568 0.111 6.74 440.0
2457924.75393 19.524 0.069 4.19 313.0
2457925.65096 19.539 0.061 4.36 263.0
2457926.57321 19.753 0.130 7.16 340.0
2457928.65075 19.455 0.078 5.72 318.0
2457932.69143 19.600 0.126 7.43 334.0
2457933.55680 19.669 0.135 7.90 307.0
2457934.49761 19.431 0.091 6.41 439.0
2457934.74325 19.511 0.066 4.58 312.0
2457935.58539 19.621 0.085 4.98 330.0
2457935.85457 19.576 0.073 4.61 356.0
2457936.73603 19.556 0.089 6.17 277.0
2457937.55764 19.537 0.095 5.55 433.0
2457937.81517 19.655 0.118 6.95 321.0
2457944.48687 19.381 0.111 6.32 727.0
2457944.59050 19.717 0.108 4.78 632.0
2457944.70307 19.557 0.097 4.97 549.0
2457945.66914 19.578 0.071 4.21 387.0
2457946.50720 19.638 0.089 5.54 310.0
2457946.77374 19.615 0.108 5.92 400.0
2457947.72500 19.639 0.105 5.98 359.0
2457948.60034 19.390 0.061 4.90 269.0
2457949.54731 19.532 0.126 6.74 482.0
2457949.54959 19.702 0.153 6.75 556.0
2457952.68487 19.678 0.086 5.07 288.0
2457953.58731 19.464 0.056 4.15 266.0
2457954.48271 19.518 0.089 5.68 568.0
2457954.78017 19.573 0.078 4.97 354.0
2457956.59646 19.444 0.054 3.92 273.0
2457957.67066 19.555 0.088 5.90 299.0
2457958.69475 19.540 0.105 6.89 301.0
2457959.59228 19.586 0.070 4.80 284.0
2457960.48069 19.718 0.113 6.26 348.0
2457960.75261 19.514 0.092 6.32 284.0
2457965.62406 19.586 0.077 4.51 366.0
2457966.57521 19.594 0.100 5.97 339.0
2457967.63518 19.531 0.107 5.97 461.0
2457971.50424 19.480 0.107 5.45 698.0
2457971.59475 19.531 0.103 5.30 565.0
2457971.69671 19.491 0.089 4.32 708.0
2457972.53064 19.317 0.128 7.55 606.0
2457972.63490 19.859 0.141 4.94 583.0
2457973.53431 19.490 0.144 8.01 566.0
2457974.52474 19.481 0.086 5.31 442.0
2457975.48973 19.786 0.136 6.78 339.0
2457981.55334 19.555 0.080 4.67 385.0
2457982.60044 19.765 0.104 4.92 350.0
2457983.65309 19.468 0.067 4.73 308.0
2457985.53109 19.697 0.128 6.38 384.0
2457986.64191 19.555 0.067 4.64 285.0
2457990.50414 19.614 0.086 5.20 349.0
2457991.58262 19.527 0.107 6.82 323.0
2457992.64027 19.541 0.089 5.56 358.0
2457998.52428 19.676 0.110 4.74 627.0
2457998.61806 19.476 0.108 4.65 933.0
2458000.55201 19.721 0.127 5.77 504.0
2458001.49084 19.664 0.103 5.11 481.0
2458002.58822 19.537 0.195 6.09 1747.0
2458010.51611 19.835 0.163 7.06 429.0
2458013.48047 19.359 0.090 4.74 701.0
2458015.50499 19.644 0.130 7.03 373.0
2458017.56302 19.713 0.107 5.37 419.0
2458020.55690 19.594 0.095 4.98 399.0
2458026.53082 19.696 0.135 4.18 1205.0
2458032.55826 19.481 0.128 5.94 774.0
2458164.85488 19.360 0.078 6.08 411.0
2458165.89367 19.606 0.099 4.65 688.0
2458167.88488 19.459 0.076 5.38 357.0
2458169.83903 19.458 0.092 6.36 380.0
2458170.87503 19.474 0.067 4.85 353.0
2458173.82761 19.350 0.076 5.56 489.0
2458174.85274 19.481 0.082 5.09 479.0
2458175.86537 19.506 0.071 4.96 337.0
2458176.87104 19.370 0.060 4.19 386.0
2458181.87910 19.324 0.063 3.67 549.0
2458183.86553 19.434 0.096 6.10 492.0
2458184.90193 19.187 0.077 5.12 661.0
2458189.79167 19.342 0.069 5.63 368.0
2458190.89254 19.367 0.053 4.19 299.0
2458192.86889 19.241 0.056 4.68 332.0
2458194.82450 19.217 0.058 5.38 285.0
2458195.91657 19.268 0.080 3.87 1285.0
2458197.81235 19.292 0.061 5.19 311.0
2458198.88471 19.483 0.081 5.05 376.0
2458200.79522 19.402 0.068 5.15 354.0
2458201.86126 19.300 0.061 5.24 279.0
2458202.90541 19.316 0.059 4.24 345.0
2458204.76978 19.273 0.069 5.35 432.0
2458205.81510 19.406 0.090 6.49 348.0
2458206.88183 19.335 0.045 3.72 280.0
2458207.92484 19.418 0.111 4.41 1512.0
2458209.73067 19.239 0.086 6.03 735.0
2458210.75134 19.437 0.097 5.45 673.0
2458211.76699 19.213 0.084 5.93 612.0
2458212.76825 19.332 0.113 5.20 1490.0
2458217.82005 19.193 0.063 5.74 366.0
2458220.87433 19.173 0.050 5.24 274.0
2458221.90840 19.201 0.049 4.31 315.0
2458223.77406 19.174 0.057 5.22 295.0
2458224.82565 19.281 0.071 5.53 355.0
2458226.89791 19.099 0.063 6.05 298.0
2458228.72798 19.068 0.069 7.01 347.0
2458229.77253 19.050 0.042 5.07 261.0
2458230.77334 19.021 0.049 5.43 306.0
2458233.70721 19.105 0.055 5.23 424.0
2458236.78014 19.146 0.060 4.62 524.0
2458238.89557 19.075 0.059 4.18 724.0
2458244.88130 19.245 0.077 4.50 866.0
2458246.68836 18.942 0.072 7.38 398.0
2458246.93837 19.193 0.118 6.11 1186.0
2458247.86647 19.000 0.052 4.58 474.0
2458249.71908 19.056 0.059 6.20 329.0
2458250.65801 18.916 0.037 4.83 282.0
2458250.92070 19.052 0.056 5.21 402.0
2458251.84214 18.939 0.052 6.13 358.0
2458253.67694 18.972 0.050 5.69 315.0
2458254.69858 18.933 0.035 4.09 288.0
2458255.66689 18.981 0.050 5.72 318.0
2458256.61133 18.849 0.059 6.59 400.0
2458256.88238 18.976 0.047 4.42 431.0
2458257.82089 19.093 0.059 5.78 327.0
2458258.82774 18.972 0.040 4.28 306.0
2458259.81195 18.979 0.047 5.00 396.0
2458260.91075 18.842 0.044 4.24 564.0
2458261.89757 18.925 0.042 4.01 392.0
2458262.87235 18.998 0.041 4.38 289.0
2458263.81090 18.868 0.035 4.36 336.0
2458264.83033 18.831 0.041 4.16 518.0
