2457435.85553 19.943 0.129 6.13 520.0
2457436.87603 20.466 0.196 5.75 372.0
2457438.83169 20.445 0.221 5.73 584.0
2457439.85343 19.948 0.151 5.89 573.0
2457440.87732 20.543 0.183 4.14 604.0
2457442.81856 19.997 0.173 5.89 716.0
2457444.89484 20.153 0.141 5.04 517.0
2457446.81006 20.193 0.117 4.20 494.0
2457447.80819 20.337 0.157 4.72 490.0
2457449.85875 19.938 0.228 5.71 1461.0
2457452.89413 20.561 0.135 4.19 339.0
2457453.89805 20.490 0.147 4.29 388.0
2457455.85010 20.436 0.186 6.19 328.0
2457456.85602 20.888 0.270 5.45 382.0
2457457.85236 20.557 0.195 4.87 448.0
2457458.84623 20.267 0.144 5.54 352.0
2457460.85767 20.214 0.122 4.86 364.0
2457461.84605 20.203 0.102 4.09 336.0
2457462.83294 20.485 0.172 5.29 373.0
2457463.87681 20.822 0.197 4.42 341.0
2457465.80204 20.343 0.149 4.63 428.0
2457466.85923 20.803 0.225 5.18 445.0
2457467.86557 20.249 0.126 5.23 312.0
2457470.82134 20.148 0.176 6.03 550.0
2457471.78604 20.244 0.172 4.96 621.0
2457471.91633 20.691 0.254 4.24 761.0
2457472.85651 20.253 0.157 5.19 485.0
2457474.74744 20.481 0.295 6.79 662.0
2457474.84974 20.426 0.180 5.00 520.0
2457475.77914 20.163 0.206 6.30 612.0
2457475.88342 20.371 0.171 5.02 529.0
2457484.84847 20.550 0.184 5.66 344.0
2457486.78242 20.222 0.156 6.08 359.0
2457487.89109 20.337 0.142 4.86 396.0
2457489.92419 20.294 0.166 5.46 421.0
2457492.75074 20.407 0.128 4.37 335.0
2457493.73828 20.353 0.139 4.90 322.0
2457494.72102 20.174 0.112 4.46 351.0
2457495.70499 20.376 0.168 5.12 423.0
2457495.92556 20.479 0.177 4.88 460.0
2457498.85692 20.682 0.235 5.19 480.0
2457499.81170 20.228 0.148 5.10 495.0
2457500.75274 20.000 0.145 5.07 595.0
2457507.77450 20.532 0.162 4.52 426.0
2457508.82323 20.458 0.111 3.53 345.0
2457509.92268 20.608 0.229 5.80 453.0
2457512.87507 20.306 0.109 4.13 353.0
2457522.92802 20.049 0.188 6.76 551.0
2457526.84070 20.222 0.141 4.87 473.0
2457534.82767 20.138 0.122 4.92 489.0
2457546.66018 20.626 0.201 6.34 295.0
2457547.60399 20.001 0.125 6.30 308.0
2457548.72252 20.408 0.114 4.41 337.0
2457549.86805 20.839 0.263 6.46 320.0
2457550.84663 20.055 0.149 6.15 484.0
2457555.58586 20.079 0.127 4.98 519.0
2457555.91688 20.676 0.276 6.10 490.0
2457557.89092 20.349 0.236 5.76 788.0
2457561.67950 20.197 0.206 4.04 1533.0
2457566.53655 20.262 0.157 5.56 415.0
2457567.80133 20.800 0.263 5.50 449.0
2457568.80007 20.656 0.261 6.51 404.0
2457569.81884 20.047 0.144 6.14 445.0
2457570.76943 20.345 0.146 5.61 352.0
2457573.68405 20.637 0.170 5.11 269.0
2457575.61497 20.977 0.279 6.00 295.0
2457575.76861 20.598 0.160 5.32 298.0
2457576.54719 20.487 0.170 5.60 297.0
2457576.72680 20.541 0.171 5.81 273.0
2457577.54796 20.222 0.175 7.01 383.0
2457579.72747 20.604 0.206 6.28 324.0
2457582.67488 20.478 0.184 5.86 361.0
2457584.55505 20.370 0.197 5.60 487.0
2457584.69758 20.491 0.201 5.55 433.0
2457589.50190 19.985 0.169 5.49 826.0
2457589.66336 20.523 0.268 5.85 687.0
2457590.60241 20.210 0.160 4.13 888.0
2457590.76717 20.465 0.266 5.94 722.0
2457593.53591 20.431 0.140 5.27 276.0
2457593.69128 20.217 0.107 4.82 280.0
2457595.61084 20.153 0.170 7.15 333.0
2457599.48757 19.979 0.135 5.51 407.0
2457599.73661 20.446 0.175 5.43 313.0
2457600.58917 20.145 0.161 6.52 324.0
2457601.76937 20.321 0.175 6.68 316.0
2457602.59870 20.240 0.135 5.42 309.0
2457602.75761 20.532 0.254 6.96 396.0
2457603.59536 20.359 0.121 4.58 270.0
2457603.73548 20.464 0.167 5.76 291.0
2457604.56149 20.156 0.103 4.41 318.0
2457604.70286 20.063 0.101 5.41 269.0
2457605.54532 20.382 0.135 5.20 273.0
2457605.70679 20.752 0.244 6.28 329.0
2457606.73085 20.577 0.284 7.79 324.0
2457607.63126 20.892 0.272 6.58 258.0
2457608.50633 20.533 0.171 5.39 300.0
2457608.71224 20.592 0.182 5.20 316.0
2457609.58876 20.349 0.143 4.94 315.0
2457609.74458 20.476 0.192 5.73 392.0
2457610.62186 20.549 0.187 5.37 341.0
2457611.62168 20.091 0.142 6.16 340.0
2457612.55011 20.515 0.222 5.53 510.0
2457612.69112 20.399 0.179 5.82 413.0
2457616.56519 20.399 0.209 5.62 588.0
2457617.51442 20.429 0.252 6.09 585.0
2457617.67957 19.931 0.152 5.59 657.0
2457618.56908 20.239 0.146 4.28 564.0
2457621.57053 20.429 0.179 5.52 400.0
2457622.51344 20.345 0.149 5.78 296.0
2457622.69810 20.424 0.170 5.15 393.0
2457623.61662 20.515 0.148 4.93 282.0
2457624.55053 20.690 0.174 4.61 327.0
