2457437.88532 16.869 0.008 4.73 340.0
2457440.83613 16.923 0.010 5.27 723.0
2457444.88866 16.878 0.009 4.12 476.0
2457447.80215 16.902 0.011 5.28 688.0
2457451.82645 16.910 0.008 4.76 470.0
2457452.89780 16.880 0.007 3.41 360.0
2457455.85378 16.885 0.009 5.39 340.0
2457457.88120 16.877 0.009 4.58 442.0
2457460.89022 16.872 0.008 4.38 375.0
2457462.89466 16.859 0.007 3.20 333.0
2457470.76194 16.875 0.013 6.74 666.0
2457471.85083 16.867 0.010 4.72 595.0
2457473.75618 16.879 0.012 5.56 1020.0
2457480.90917 16.897 0.011 6.69 440.0
2457487.73193 16.902 0.010 6.44 398.0
2457493.85891 16.862 0.006 3.69 282.0
2457494.85595 16.891 0.008 4.06 361.0
2457498.72136 16.885 0.010 5.46 563.0
2457499.71386 16.887 0.011 5.67 629.0
2457508.65823 16.893 0.009 5.55 381.0
2457511.85022 16.874 0.008 4.06 419.0
2457519.81680 16.870 0.010 5.98 503.0
2457526.65422 16.902 0.010 5.43 628.0
2457528.88983 16.868 0.011 5.00 865.0
2457534.67396 16.897 0.010 6.01 537.0
2457545.82776 16.883 0.009 5.03 377.0
2457546.85160 16.867 0.010 5.50 456.0
2457547.80261 16.870 0.008 5.35 302.0
2457554.61301 16.864 0.009 4.78 536.0
2457555.51611 16.863 0.012 5.95 1062.0
2457555.75422 16.882 0.008 4.34 463.0
2457557.69907 16.878 0.010 4.51 815.0
2457560.77401 16.864 0.012 4.64 1395.0
2457561.84669 16.897 0.011 4.80 902.0
2457562.50585 16.874 0.010 7.03 408.0
2457566.71443 16.888 0.009 6.05 326.0
2457567.65665 16.887 0.009 5.09 447.0
2457568.48059 16.909 0.013 7.89 484.0
2457568.63135 16.882 0.009 6.12 321.0
2457569.50741 16.921 0.013 7.95 483.0
2457569.65935 16.880 0.008 5.11 358.0
2457570.83700 16.901 0.010 5.94 484.0
2457573.68550 16.889 0.009 5.44 295.0
2457575.48719 16.917 0.012 8.20 386.0
2457575.80844 16.900 0.009 4.97 357.0
2457576.46286 16.893 0.013 7.20 809.0
2457576.81781 16.877 0.010 6.59 379.0
2457577.46385 16.895 0.014 8.38 631.0
2457582.67636 16.863 0.009 5.85 395.0
2457584.73732 16.897 0.010 5.29 541.0
2457589.74878 16.878 0.013 5.84 864.0
2457590.79557 16.882 0.013 6.58 832.0
2457593.73036 16.888 0.008 4.53 331.0
2457599.49213 16.908 0.011 6.63 409.0
2457599.56015 16.925 0.011 7.07 353.0
2457599.62751 16.903 0.010 6.10 324.0
2457599.66442 16.885 0.010 5.63 337.0
2457600.50165 16.939 0.012 7.39 361.0
2457600.59539 16.916 0.010 6.56 356.0
2457600.71945 16.919 0.009 6.00 599.0
2457601.72274 16.870 0.008 4.95 312.0
2457601.75807 16.903 0.009 5.41 343.0
2457603.48958 16.907 0.009 5.74 311.0
2457604.51277 16.898 0.010 6.26 364.0
2457605.53387 16.892 0.008 5.38 301.0
2457607.47661 16.893 0.010 6.71 383.0
2457608.60572 16.895 0.008 4.29 308.0
2457609.71409 16.904 0.008 4.57 350.0
2457611.68361 16.909 0.012 6.92 430.0
2457616.51763 16.919 0.011 5.44 655.0
2457617.66581 16.916 0.011 4.98 705.0
2457619.56071 16.869 0.011 6.30 503.0
2457622.65669 16.884 0.008 4.37 405.0
2457624.55158 16.888 0.008 4.84 346.0
2457626.54690 16.913 0.010 5.42 396.0
2457631.57287 16.873 0.007 3.94 328.0
2457633.64489 16.865 0.010 6.11 392.0
2457636.64343 16.878 0.010 5.88 407.0
2457639.57832 16.880 0.009 4.65 417.0
2457647.53715 16.879 0.010 4.91 640.0
2457650.49446 16.879 0.008 4.77 355.0
2457650.59166 16.883 0.010 5.82 547.0
2457651.50975 16.897 0.009 5.29 452.0
2457652.49647 16.881 0.008 4.95 344.0
2457653.49637 16.900 0.008 5.00 370.0
2457653.56069 16.890 0.008 4.53 380.0
2457654.50099 16.872 0.010 5.84 441.0
2457655.49771 16.915 0.010 6.61 394.0
2457656.48845 16.893 0.011 6.26 504.0
2457656.49912 16.897 0.010 5.28 457.0
2457657.54503 16.876 0.009 4.99 435.0
2457658.50167 16.884 0.009 5.02 432.0
2457659.50222 16.896 0.010 5.10 457.0
2457660.49812 16.872 0.011 6.85 484.0
2457661.49969 16.868 0.011 7.14 437.0
2457662.49979 16.893 0.011 5.87 503.0
2457662.52950 16.886 0.011 5.82 525.0
2457664.48996 16.883 0.011 5.74 569.0
2457664.49849 16.893 0.012 6.07 524.0
2457665.50242 16.916 0.012 7.04 503.0
2457666.50069 16.899 0.012 6.82 526.0
2457667.50579 16.880 0.011 5.27 714.0
2457671.48697 16.929 0.014 5.96 953.0
