2457429.87690 18.775 0.062 6.45 613.0
2457430.87360 18.968 0.052 5.26 794.0
2457431.86121 18.763 0.043 4.85 604.0
2457432.86518 18.961 0.056 5.34 529.0
2457433.88446 18.902 0.049 4.93 568.0
2457435.89303 18.929 0.084 6.27 952.0
2457437.85163 18.788 0.042 5.17 439.0
2457438.86535 18.766 0.046 5.35 484.0
2457439.89170 19.061 0.071 5.13 811.0
2457441.84645 19.097 0.068 4.77 759.0
2457442.85865 18.824 0.055 5.06 705.0
2457443.87500 18.918 0.058 5.37 613.0
2457444.85271 18.983 0.063 5.79 580.0
2457445.84316 18.898 0.052 5.28 588.0
2457446.84854 18.927 0.043 4.33 540.0
2457447.84877 18.887 0.045 4.83 518.0
2457448.85587 18.889 0.048 5.59 500.0
2457449.89461 18.892 0.045 4.65 479.0
2457452.81709 18.888 0.038 4.05 483.0
2457453.81433 18.845 0.036 4.49 461.0
2457454.89104 18.794 0.045 5.17 414.0
2457455.90343 18.812 0.051 5.73 489.0
2457456.91003 18.894 0.069 4.96 1166.0
2457457.90673 18.774 0.071 6.60 934.0
2457458.90081 18.956 0.044 4.64 441.0
2457460.90246 18.914 0.042 4.56 507.0
2457461.90930 18.784 0.048 3.84 974.0
2457462.89201 18.764 0.036 4.71 406.0
2457464.82612 18.963 0.058 5.80 539.0
2457465.85542 19.023 0.053 4.81 493.0
2457466.90731 18.833 0.042 4.68 504.0
2457467.91010 18.869 0.047 5.35 481.0
2457470.86544 19.041 0.064 5.51 577.0
2457471.82989 18.855 0.058 5.52 634.0
2457472.78056 18.964 0.060 5.16 637.0
2457472.91343 18.886 0.049 4.42 603.0
2457474.78597 18.909 0.056 5.49 632.0
2457474.88770 18.798 0.038 4.48 551.0
2457475.81698 18.868 0.069 6.47 650.0
2457476.80612 18.898 0.053 4.92 638.0
2457480.77880 18.827 0.077 7.88 491.0
2457480.92423 19.000 0.099 6.16 1147.0
2457484.81704 18.745 0.046 6.23 425.0
2457485.73219 18.822 0.068 7.93 418.0
2457485.83661 18.896 0.049 5.70 403.0
2457486.73853 18.841 0.070 7.28 479.0
2457486.83677 18.835 0.054 6.32 438.0
2457487.72943 18.850 0.055 6.17 478.0
2457487.84597 18.815 0.051 6.34 472.0
2457488.73189 18.772 0.045 5.66 446.0
2457488.85423 18.854 0.037 4.39 477.0
2457489.78422 18.887 0.061 6.32 542.0
2457489.81940 18.958 0.052 5.31 633.0
2457491.74437 18.926 0.061 6.38 452.0
2457491.86345 18.862 0.040 4.75 396.0
2457492.72813 19.055 0.062 6.06 431.0
2457492.85107 18.863 0.035 4.33 427.0
2457493.72067 18.899 0.048 5.35 446.0
2457493.83909 18.830 0.037 5.36 348.0
2457494.70190 18.867 0.047 5.35 466.0
2457494.81485 18.910 0.042 4.88 404.0
2457494.92733 18.894 0.057 4.06 1153.0
2457495.77245 19.003 0.056 5.32 457.0
2457495.89337 18.816 0.052 5.60 443.0
2457497.91866 18.770 0.053 5.88 490.0
2457498.78532 18.985 0.056 4.73 580.0
2457498.92318 18.923 0.056 5.71 481.0
2457499.76512 19.052 0.059 5.11 589.0
2457499.86580 18.927 0.059 5.72 565.0
2457500.70720 18.955 0.064 5.25 728.0
2457500.80609 18.852 0.059 5.81 629.0
2457500.90869 18.782 0.056 5.76 621.0
2457507.81510 18.848 0.041 4.56 506.0
2457507.92546 18.896 0.044 4.17 605.0
2457508.76502 18.876 0.034 4.11 412.0
2457508.86589 19.005 0.043 4.03 460.0
2457509.86142 18.833 0.045 5.35 464.0
2457511.71295 18.824 0.038 4.83 422.0
2457511.83263 18.893 0.031 3.44 431.0
2457511.93324 18.925 0.045 4.05 722.0
2457512.90140 18.899 0.041 4.49 456.0
2457512.91538 18.938 0.039 4.30 465.0
2457516.72781 18.961 0.041 5.06 432.0
2457522.83952 18.808 0.053 5.50 545.0
2457522.94033 18.949 0.107 6.73 1284.0
2457523.93680 19.020 0.059 5.27 552.0
2457526.71054 19.017 0.071 6.04 587.0
2457526.85156 18.778 0.046 5.25 515.0
2457528.79023 18.746 0.056 5.17 846.0
2457529.89463 18.745 0.090 7.46 891.0
2457530.82252 18.828 0.059 5.20 848.0
2457534.68443 18.973 0.052 4.86 609.0
2457534.79604 18.919 0.050 4.08 928.0
2457534.90173 18.779 0.045 4.08 894.0
2457536.67698 18.849 0.054 5.91 448.0
2457536.79528 18.791 0.045 4.98 460.0
2457536.89949 18.927 0.058 4.87 1203.0
2457545.83840 18.822 0.047 5.36 421.0
2457545.94177 18.845 0.057 5.72 600.0
2457546.76337 18.846 0.047 5.32 394.0
2457546.86239 18.899 0.058 5.70 517.0
2457547.61525 18.850 0.053 6.01 395.0
2457547.75728 18.886 0.044 5.07 349.0
2457547.85594 18.893 0.044 5.13 374.0
2457548.70534 18.834 0.033 4.70 575.0
2457549.60007 18.877 0.052 6.38 408.0
2457549.74837 18.866 0.035 4.27 332.0
2457549.86650 18.943 0.053 5.74 400.0
2457550.62063 18.872 0.049 5.79 400.0
2457550.76058 18.936 0.047 5.03 445.0
2457550.85944 18.835 0.052 5.59 560.0
2457554.64797 18.943 0.067 5.93 1090.0
2457555.54911 18.821 0.060 5.94 726.0
2457555.65965 18.870 0.051 6.07 530.0
2457555.76682 18.963 0.043 4.21 472.0
2457555.88715 18.871 0.048 5.16 484.0
2457557.59959 18.997 0.067 5.39 716.0
2457557.71200 18.891 0.064 5.64 732.0
2457557.85761 18.792 0.052 5.02 747.0
2457561.61161 18.941 0.064 5.31 768.0
2457561.72908 18.883 0.049 4.38 683.0
2457561.82729 18.819 0.053 4.81 843.0
2457562.59254 18.954 0.067 5.54 914.0
2457566.56290 18.878 0.059 6.31 490.0
2457566.68204 18.861 0.043 5.16 386.0
2457566.78386 18.940 0.057 5.84 450.0
2457567.59166 18.931 0.059 5.83 560.0
2457567.71282 18.951 0.046 4.65 474.0
2457567.81232 18.813 0.047 5.11 515.0
2457568.58529 18.835 0.055 6.38 427.0
2457568.70858 18.835 0.058 6.63 375.0
2457568.81250 18.965 0.060 5.93 499.0
2457569.60275 18.949 0.060 6.07 431.0
2457569.72845 18.912 0.057 5.73 410.0
2457569.82980 18.828 0.051 5.61 530.0
2457570.68452 18.950 0.052 5.18 366.0
2457570.86843 18.722 0.059 7.42 593.0
2457575.69077 18.857 0.035 4.08 336.0
2457575.83255 18.939 0.051 5.36 428.0
2457576.64801 18.869 0.032 4.04 334.0
2457576.79088 18.888 0.054 6.27 379.0
2457579.61863 18.818 0.043 5.38 407.0
2457581.75293 18.811 0.045 5.47 469.0
2457583.75981 18.836 0.054 5.81 444.0
2457584.61945 18.820 0.047 4.96 495.0
2457584.77350 18.854 0.054 5.78 534.0
2457589.57312 18.866 0.066 5.47 840.0
2457589.72678 18.844 0.067 5.73 830.0
2457590.52585 18.949 0.059 5.27 678.0
2457590.67356 18.884 0.051 5.17 571.0
2457591.54126 18.840 0.063 5.52 699.0
2457593.61456 18.810 0.038 4.65 354.0
2457593.75514 18.728 0.039 5.29 385.0
2457596.52053 18.801 0.034 4.59 363.0
2457599.58214 18.815 0.063 6.63 399.0
2457599.79827 18.865 0.067 7.50 457.0
2457602.52165 18.828 0.060 6.41 439.0
2457602.68085 18.828 0.043 5.01 393.0
2457603.50106 18.821 0.038 4.81 365.0
2457603.65870 18.800 0.037 5.04 333.0
2457604.48364 18.730 0.067 7.75 448.0
2457604.62705 18.783 0.039 5.11 335.0
2457604.76665 18.796 0.045 5.54 392.0
2457605.63180 18.795 0.045 5.51 369.0
2457605.76895 18.655 0.048 6.01 475.0
2457607.52983 18.805 0.048 5.71 398.0
2457607.70433 18.945 0.047 5.03 337.0
2457608.62334 18.868 0.036 4.26 366.0
2457609.47842 18.754 0.054 5.85 497.0
2457609.66358 18.811 0.040 4.93 375.0
2457610.50719 18.832 0.053 5.39 437.0
2457610.69553 18.927 0.049 5.17 440.0
2457611.73400 18.687 0.060 7.45 470.0
2457612.61614 18.843 0.047 5.17 480.0
2457612.75030 19.022 0.074 6.58 516.0
2457617.59224 18.678 0.061 6.62 653.0
2457618.47878 18.763 0.062 5.82 735.0
