2457435.83655 18.497 0.038 6.27 526.0
2457437.89437 18.600 0.036 4.73 519.0
2457439.83317 18.489 0.039 5.43 627.0
2457440.86454 18.559 0.036 4.38 620.0
2457441.89201 18.616 0.036 4.10 648.0
2457444.88329 18.546 0.031 4.38 463.0
2457445.88978 18.530 0.031 4.69 429.0
2457446.90195 18.656 0.042 3.66 1145.0
2457447.90000 18.642 0.044 4.53 759.0
2457449.82729 18.545 0.053 4.49 1459.0
2457451.80927 18.601 0.032 4.23 569.0
2457452.87793 18.560 0.023 3.65 322.0
2457453.88347 18.652 0.026 3.83 335.0
2457455.83504 18.526 0.030 5.28 320.0
2457456.84140 18.561 0.031 4.75 376.0
2457457.83724 18.658 0.039 4.84 489.0
2457458.83172 18.573 0.033 4.76 379.0
2457460.83238 18.590 0.029 4.44 385.0
2457461.83134 18.596 0.025 3.58 334.0
2457462.81827 18.588 0.029 4.38 386.0
2457463.84568 18.563 0.031 4.89 357.0
2457463.86173 18.562 0.027 4.22 339.0
2457465.78731 18.531 0.029 4.50 393.0
2457465.91658 18.562 0.034 4.24 653.0
2457467.85064 18.638 0.034 5.67 317.0
2457470.80670 18.551 0.033 4.28 547.0
2457471.77139 18.579 0.045 5.41 651.0
2457471.90285 18.628 0.039 4.92 525.0
2457472.84117 18.522 0.032 4.47 498.0
2457473.86406 18.583 0.038 5.06 656.0
2457474.83682 18.542 0.034 4.94 514.0
2457475.76373 18.577 0.061 6.02 1043.0
2457475.87096 18.555 0.043 5.98 560.0
2457484.84704 18.620 0.036 5.70 346.0
2457486.76999 18.627 0.038 5.73 371.0
2457487.87811 18.545 0.034 5.72 399.0
2457489.91143 18.570 0.032 4.92 403.0
2457492.74930 18.558 0.028 4.82 336.0
2457493.73685 18.622 0.032 4.92 323.0
2457494.71960 18.551 0.027 4.17 354.0
2457495.70357 18.566 0.036 5.17 427.0
2457495.92413 18.483 0.030 4.95 423.0
2457498.84509 18.531 0.040 5.60 504.0
2457499.81027 18.571 0.033 4.65 500.0
2457500.75130 18.486 0.041 5.43 596.0
2457507.76210 18.582 0.029 4.25 403.0
2457508.81062 18.610 0.026 3.87 356.0
2457509.90752 18.621 0.039 5.71 436.0
2457512.86233 18.611 0.027 4.06 347.0
2457522.91383 18.482 0.044 6.39 535.0
2457526.83920 18.701 0.039 4.98 491.0
2457529.89632 18.629 0.078 7.41 881.0
2457534.82616 18.603 0.030 4.35 483.0
2457536.82517 18.517 0.032 4.74 403.0
2457546.64672 18.589 0.038 6.71 320.0
2457547.60248 18.557 0.038 6.46 316.0
2457548.72064 18.552 0.022 4.22 342.0
2457549.85560 18.567 0.037 6.32 328.0
2457550.83405 18.536 0.032 4.95 512.0
2457555.57090 18.551 0.038 5.47 701.0
2457555.90426 18.536 0.036 5.49 467.0
2457557.76702 18.630 0.042 5.76 655.0
2457557.87729 18.547 0.047 5.53 791.0
2457561.67795 18.662 0.047 3.84 1257.0
2457566.53497 18.532 0.038 6.30 410.0
2457566.85580 18.633 0.060 7.50 555.0
2457567.79977 18.562 0.036 5.13 465.0
2457568.79850 18.646 0.043 6.18 402.0
2457569.81726 18.656 0.042 5.59 457.0
2457575.62910 18.486 0.033 6.29 300.0
2457576.64962 18.612 0.024 4.01 264.0
2457579.67506 18.670 0.030 4.77 327.0
2457584.56948 18.508 0.042 6.22 488.0
2457589.56155 18.690 0.055 5.50 892.0
2457590.57757 18.554 0.032 4.36 551.0
2457593.54984 18.560 0.026 4.68 268.0
2457596.50878 18.543 0.026 4.69 303.0
2457600.52482 18.577 0.043 6.56 343.0
