2457429.87540 18.003 0.040 7.42 724.0
2457430.87115 17.948 0.026 5.66 949.0
2457431.85970 17.980 0.028 5.51 728.0
2457432.86367 18.011 0.030 5.70 629.0
2457433.88295 18.135 0.033 5.78 664.0
2457435.89455 18.070 0.052 6.67 1363.0
2457437.85012 18.016 0.031 5.94 546.0
2457439.89321 17.970 0.036 5.53 1185.0
2457441.84497 18.041 0.030 4.78 932.0
2457442.86171 18.006 0.030 5.06 845.0
2457443.87349 18.034 0.033 5.67 749.0
2457444.85119 17.998 0.034 5.99 714.0
2457445.84165 18.012 0.030 5.55 719.0
2457446.85004 17.946 0.023 4.80 657.0
2457447.85974 18.050 0.043 5.04 623.0
2457449.83340 17.968 0.045 5.76 1481.0
2457449.89703 17.988 0.027 5.00 621.0
2457452.83051 18.036 0.022 4.35 591.0
2457453.82755 17.897 0.019 4.66 542.0
2457454.90455 17.977 0.031 5.51 726.0
2457456.81218 18.053 0.036 6.34 654.0
2457457.78944 17.978 0.036 6.57 746.0
2457458.79826 18.026 0.046 7.70 620.0
2457460.78445 18.133 0.045 7.41 617.0
2457461.78477 17.923 0.023 5.38 585.0
2457462.78781 18.016 0.028 5.10 651.0
2457462.90651 18.056 0.029 5.45 676.0
2457464.84237 17.980 0.027 5.39 644.0
2457465.86866 17.986 0.030 6.35 627.0
2457467.80272 17.987 0.031 5.89 699.0
2457470.75780 17.983 0.041 6.56 917.0
2457470.88794 18.138 0.031 5.53 686.0
2457471.83138 17.999 0.032 5.44 774.0
2457472.78207 17.987 0.031 5.38 771.0
2457472.91496 18.002 0.031 5.39 803.0
2457474.78748 17.978 0.031 5.95 771.0
2457474.88921 18.114 0.027 4.84 686.0
2457475.81849 17.958 0.039 6.78 805.0
2457476.79859 18.070 0.030 5.01 949.0
2457484.72598 17.923 0.039 7.96 562.0
2457484.83101 17.994 0.032 6.49 533.0
2457485.74606 18.063 0.039 7.03 518.0
2457485.85073 17.947 0.031 6.55 508.0
2457486.75248 18.003 0.041 7.43 576.0
2457486.85105 18.062 0.034 6.42 563.0
2457487.74347 18.024 0.029 5.65 567.0
2457487.86021 17.921 0.032 6.84 610.0
2457488.74653 18.029 0.029 5.70 561.0
2457488.86936 17.964 0.019 4.06 604.0
2457489.78595 17.994 0.027 5.38 666.0
2457489.84450 18.065 0.026 5.32 750.0
2457491.75864 18.039 0.045 7.73 586.0
2457491.87773 17.932 0.019 4.25 491.0
2457492.74701 17.989 0.028 5.88 529.0
2457492.86555 18.046 0.021 4.30 550.0
2457493.73491 17.988 0.032 6.35 528.0
2457493.85338 17.998 0.019 4.89 425.0
2457494.71614 18.006 0.026 5.37 561.0
2457494.83853 18.088 0.025 5.15 507.0
2457495.68735 18.060 0.034 5.82 677.0
2457495.79571 18.113 0.038 6.47 567.0
2457495.90799 18.042 0.034 6.16 557.0
2457497.93270 18.086 0.048 6.37 1077.0
2457498.81400 18.138 0.037 6.29 697.0
2457499.67994 17.981 0.039 6.33 951.0
2457499.77925 17.958 0.026 5.06 723.0
2457499.88078 18.009 0.027 4.99 687.0
2457500.72115 18.074 0.034 5.06 865.0
2457500.92272 17.911 0.030 5.54 808.0
2457507.82937 17.990 0.022 4.15 638.0
2457508.65590 18.011 0.025 5.19 563.0
2457508.77897 18.055 0.020 4.48 527.0
2457508.88040 17.986 0.022 4.31 595.0
2457509.87551 17.992 0.027 5.07 587.0
2457511.72691 17.995 0.023 5.18 524.0
2457511.84755 18.013 0.020 3.78 559.0
2457512.79660 18.028 0.022 4.71 501.0
2457512.91786 18.090 0.035 4.47 589.0
2457518.74020 18.129 0.040 6.56 569.0
2457522.85364 18.131 0.035 5.36 665.0
2457523.85201 18.059 0.029 5.39 570.0
2457526.72512 17.984 0.030 5.32 697.0
2457526.86565 17.976 0.032 6.05 645.0
2457529.75513 17.996 0.046 7.19 886.0
2457530.70038 18.088 0.036 5.23 1059.0
2457530.83954 18.057 0.032 5.05 953.0
2457534.69949 17.996 0.028 5.20 684.0
2457534.81017 18.105 0.049 4.34 684.0
2457534.91639 17.998 0.029 4.82 1002.0
2457536.70013 17.999 0.032 5.89 589.0
2457536.80944 18.047 0.027 4.57 576.0
2457545.64687 18.047 0.029 5.69 529.0
2457545.85275 17.989 0.026 5.17 536.0
2457546.62054 17.917 0.041 8.23 574.0
2457546.77735 18.123 0.037 5.89 534.0
2457546.87634 18.044 0.032 5.85 655.0
2457546.94362 18.035 0.042 6.80 877.0
2457547.62912 18.177 0.041 7.14 492.0
2457547.77124 18.005 0.028 5.59 458.0
2457547.86998 17.869 0.030 6.26 514.0
2457548.73700 18.055 0.020 4.03 462.0
2457549.62658 18.093 0.027 5.39 462.0
2457549.88046 17.901 0.025 5.73 492.0
2457550.63469 18.017 0.037 7.20 517.0
2457550.77461 18.171 0.031 4.80 548.0
2457550.87338 17.987 0.034 6.35 701.0
2457552.88406 17.983 0.034 7.09 1004.0
2457554.66426 18.049 0.030 5.90 542.0
2457555.56675 17.975 0.036 6.30 1099.0
2457555.67486 18.057 0.027 5.36 677.0
2457555.78088 18.027 0.026 4.70 596.0
2457555.90125 18.100 0.033 5.76 633.0
2457557.61297 17.985 0.034 5.67 857.0
2457557.73024 18.088 0.034 5.06 866.0
2457557.87373 17.963 0.034 6.01 962.0
2457561.63117 18.000 0.036 5.25 912.0
2457561.74362 18.032 0.027 4.25 836.0
2457561.84161 18.080 0.033 5.03 1064.0
2457562.60853 17.947 0.037 5.64 1629.0
2457566.57719 18.088 0.039 6.42 581.0
2457566.69682 18.027 0.030 5.96 484.0
2457566.79792 17.976 0.030 5.81 604.0
2457567.50579 18.038 0.046 7.85 796.0
2457567.61499 18.035 0.030 5.43 664.0
2457567.72689 17.941 0.022 4.58 602.0
2457567.82630 17.911 0.028 5.57 636.0
2457568.59926 17.946 0.032 6.25 521.0
2457568.72263 17.918 0.035 7.11 492.0
2457568.84818 17.908 0.042 7.69 673.0
2457569.61700 18.073 0.027 4.96 527.0
2457569.74278 18.028 0.026 5.20 492.0
2457570.69716 17.962 0.026 5.37 450.0
2457575.52554 18.009 0.038 6.85 528.0
2457575.70478 17.998 0.023 4.57 454.0
2457575.84399 18.008 0.030 5.82 575.0
2457576.66261 17.908 0.023 5.00 450.0
2457576.80374 17.902 0.028 5.85 500.0
2457579.63235 17.899 0.028 6.10 523.0
2457581.77875 17.896 0.026 5.77 588.0
2457583.77236 17.906 0.029 5.94 537.0
2457584.63296 17.973 0.033 6.02 627.0
2457584.78647 18.029 0.032 5.91 674.0
2457589.58641 17.923 0.035 5.77 1021.0
2457589.74764 17.969 0.036 5.60 1064.0
2457590.53819 17.976 0.029 5.35 870.0
2457590.68592 18.048 0.028 4.94 700.0
2457593.62885 17.933 0.029 5.88 478.0
2457593.76755 18.003 0.024 5.32 492.0
2457596.54202 18.027 0.022 4.71 457.0
2457599.62651 18.024 0.036 6.43 485.0
2457600.78255 18.139 0.046 7.98 572.0
2457602.53404 17.894 0.032 6.28 532.0
2457602.69326 18.055 0.027 5.14 497.0
2457603.51359 17.854 0.025 5.49 477.0
2457603.67109 18.026 0.023 4.97 430.0
2457604.49951 18.096 0.039 6.69 549.0
2457604.63989 18.020 0.024 5.07 425.0
2457605.47829 17.879 0.029 6.23 517.0
2457605.64424 18.015 0.027 5.16 472.0
2457605.78024 17.977 0.031 6.14 597.0
2457607.55437 18.042 0.033 6.32 493.0
2457607.71874 17.972 0.027 5.47 458.0
2457608.63804 17.935 0.023 4.99 474.0
2457609.49317 17.972 0.031 5.61 525.0
2457609.68075 18.125 0.030 5.19 503.0
2457610.52188 18.060 0.037 6.25 539.0
2457610.71018 17.902 0.024 5.37 563.0
2457612.48478 17.940 0.039 7.22 657.0
2457612.62863 17.911 0.025 5.25 580.0
2457616.48680 17.916 0.035 5.39 1235.0
2457616.66041 17.860 0.030 5.46 1288.0
2457617.60684 17.892 0.035 6.08 818.0
2457618.49357 17.927 0.040 6.97 842.0
2457618.65676 17.948 0.031 5.60 862.0
2457621.47715 17.978 0.036 6.62 657.0
2457621.67052 18.018 0.038 7.01 582.0
2457622.61724 18.077 0.028 4.63 555.0
2457623.52321 17.980 0.024 5.01 517.0
2457623.70439 17.914 0.031 6.52 576.0
2457624.65500 18.042 0.029 5.79 481.0
2457625.62779 18.010 0.029 5.70 488.0
2457626.62077 17.935 0.026 5.11 516.0
2457630.59490 17.923 0.025 5.33 483.0
2457631.57217 18.069 0.023 4.46 468.0
2457632.55702 18.031 0.031 5.73 509.0
2457633.59936 18.044 0.042 7.64 520.0
2457636.56710 18.052 0.038 6.86 546.0
2457637.55794 17.854 0.025 5.77 476.0
2457638.56098 18.102 0.033 5.69 726.0
2457639.62231 17.934 0.025 5.46 577.0
2457644.54369 18.026 0.040 6.30 906.0
2457647.52143 18.052 0.045 6.38 984.0
2457648.56114 17.961 0.036 6.18 737.0
2457649.58643 17.932 0.023 4.55 718.0
2457650.51510 18.114 0.028 5.32 504.0
2457650.60565 17.965 0.035 6.67 673.0
2457651.53049 18.066 0.029 5.35 610.0
2457652.51768 18.011 0.027 5.47 505.0
2457652.52617 18.021 0.027 5.64 510.0
2457653.51708 17.981 0.023 4.91 515.0
2457653.57457 17.940 0.025 5.48 523.0
2457654.53316 18.047 0.038 6.90 594.0
2457655.52509 18.157 0.035 6.23 533.0
2457655.57665 18.020 0.030 6.06 533.0
2457656.52449 17.982 0.034 6.38 576.0
2457657.53146 17.992 0.030 5.99 572.0
2457657.57066 18.018 0.028 5.67 581.0
2457659.55041 18.026 0.034 6.22 604.0
2457660.51888 17.955 0.033 6.49 626.0
2457660.52526 17.935 0.034 6.78 627.0
2457661.57145 17.835 0.031 6.90 611.0
2457662.52112 17.936 0.036 6.71 657.0
2457664.51915 18.022 0.037 6.54 683.0
2457664.52706 17.957 0.037 6.79 709.0
2457666.52143 18.022 0.036 6.64 650.0
2457667.55071 18.045 0.032 6.26 604.0
2457671.50771 17.936 0.035 6.25 950.0
2457671.53275 17.917 0.031 5.74 800.0
2457672.50925 17.903 0.038 7.14 915.0
2457673.52952 18.175 0.044 5.91 1368.0
2457675.51615 17.970 0.050 8.05 842.0
2457675.53837 18.092 0.040 6.28 860.0
2457682.51139 17.994 0.032 5.97 771.0
2457683.51043 17.954 0.034 6.63 691.0
2457684.51343 18.095 0.053 7.94 818.0
2457792.87546 17.956 0.042 7.23 905.0
2457793.88298 17.958 0.032 5.46 896.0
2457794.88997 18.174 0.053 6.28 1334.0
2457797.87608 17.981 0.035 5.52 1028.0
2457799.87070 17.921 0.036 6.26 798.0
2457801.86071 18.077 0.043 6.18 926.0
2457803.84068 17.972 0.043 6.46 1285.0
2457803.89858 18.072 0.048 5.04 2414.0
2457808.87879 18.015 0.026 4.94 540.0
2457809.87358 17.993 0.034 6.27 582.0
2457810.86853 18.017 0.031 5.69 573.0
2457811.88760 18.053 0.034 6.00 576.0
2457813.81789 17.974 0.033 6.06 740.0
2457814.89032 18.082 0.023 4.37 534.0
2457816.81616 18.075 0.043 7.03 617.0
2457817.81257 17.982 0.027 5.02 663.0
2457817.90303 18.038 0.029 4.67 978.0
2457818.88914 18.078 0.024 4.94 538.0
2457819.87563 18.033 0.025 4.61 520.0
2457820.87834 18.052 0.026 4.69 570.0
2457821.87599 18.030 0.030 5.03 620.0
2457822.87176 18.129 0.034 5.45 607.0
2457823.85705 18.037 0.028 4.47 749.0
2457824.85312 18.056 0.039 6.08 807.0
2457825.84483 17.997 0.031 5.46 749.0
2457826.80314 17.981 0.037 5.89 877.0
2457826.89305 17.999 0.034 5.84 745.0
2457827.87983 17.972 0.027 4.86 653.0
2457828.84920 18.015 0.028 4.81 681.0
2457829.83130 18.185 0.056 5.92 801.0
2457830.84261 18.071 0.031 5.18 720.0
2457834.78966 17.935 0.044 7.12 870.0
2457834.89922 17.988 0.032 5.42 783.0
2457836.81894 17.912 0.031 6.39 504.0
2457837.75544 18.154 0.042 7.19 500.0
2457837.86360 18.169 0.058 6.49 500.0
2457838.80176 17.851 0.026 5.49 543.0
2457839.74659 18.028 0.028 5.29 489.0
2457839.87054 18.042 0.023 4.58 442.0
2457840.79332 18.013 0.032 5.98 470.0
2457840.91368 18.008 0.026 4.64 579.0
2457841.85128 18.148 0.047 7.58 512.0
