2457416.87582 19.296 0.116 6.14 1158.0
2457424.86651 19.144 0.047 4.54 462.0
2457425.86202 19.128 0.068 5.54 588.0
2457426.88470 19.111 0.091 6.70 719.0
2457427.85527 19.169 0.071 6.35 509.0
2457428.85099 19.100 0.045 4.46 473.0
2457429.84787 19.114 0.055 4.45 555.0
2457431.84756 19.296 0.068 4.89 571.0
2457432.84986 19.276 0.058 4.41 487.0
2457433.84804 19.331 0.067 5.20 456.0
2457434.83981 19.125 0.074 5.71 628.0
2457435.84571 19.342 0.094 6.74 645.0
2457435.87761 19.374 0.077 5.76 491.0
2457436.83982 19.255 0.085 6.85 459.0
2457436.87301 19.150 0.066 5.74 458.0
2457437.83420 19.257 0.053 4.55 435.0
2457437.87865 19.386 0.061 4.75 371.0
2457438.83810 19.283 0.068 4.76 626.0
2457438.87379 19.189 0.067 5.91 453.0
2457439.83608 19.020 0.080 6.60 716.0
2457439.87646 19.195 0.063 5.06 542.0
2457440.83162 19.309 0.067 3.97 821.0
2457440.87430 19.314 0.059 3.72 679.0
2457441.82936 19.161 0.090 6.37 802.0
2457441.87589 19.171 0.057 4.17 634.0
2457442.82189 19.264 0.082 5.14 761.0
2457442.87013 19.274 0.067 4.34 667.0
2457443.82644 19.396 0.124 7.29 687.0
2457444.82322 19.220 0.072 5.36 613.0
2457444.87368 19.139 0.051 4.17 539.0
2457445.82740 19.260 0.075 5.38 593.0
2457445.86061 19.302 0.063 4.58 535.0
2457445.90317 19.429 0.110 4.97 1233.0
2457446.83428 19.213 0.054 4.39 529.0
2457446.87422 19.342 0.050 3.65 485.0
2457447.80970 19.138 0.056 4.73 549.0
2457447.84606 19.178 0.051 4.10 497.0
2457447.88382 19.191 0.055 4.42 486.0
2457448.81839 19.032 0.087 4.94 1636.0
2457448.86639 19.359 0.067 4.34 695.0
2457449.81972 19.228 0.067 4.16 823.0
2457449.85518 19.007 0.073 4.91 1156.0
2457449.88561 19.405 0.108 4.33 1462.0
2457451.80577 19.073 0.062 4.17 1066.0
2457451.87220 19.492 0.100 4.51 974.0
2457452.79910 19.232 0.047 3.83 485.0
2457452.84427 19.220 0.043 3.52 430.0
2457452.89106 19.387 0.053 4.30 390.0
2457453.81164 19.211 0.040 3.63 432.0
2457453.86572 19.285 0.043 3.40 402.0
2457454.84693 19.334 0.064 4.82 411.0
2457454.90185 19.087 0.063 5.86 463.0
2457455.83035 19.168 0.057 5.48 385.0
2457455.87540 19.279 0.059 5.13 388.0
2457456.80185 19.395 0.079 5.35 502.0
2457456.84994 19.282 0.063 4.92 439.0
2457456.90433 19.357 0.065 4.41 518.0
2457457.81529 19.349 0.069 4.47 540.0
2457457.87144 19.088 0.052 4.50 494.0
2457458.78069 19.144 0.071 6.00 501.0
2457458.82551 19.185 0.060 5.31 448.0
2457458.88011 19.365 0.056 4.71 361.0
2457460.78329 19.175 0.067 5.94 454.0
2457460.82913 19.224 0.051 4.36 456.0
2457460.88490 19.208 0.047 4.30 415.0
2457461.79674 19.266 0.048 3.81 440.0
2457461.84144 19.397 0.051 3.70 399.0
2457461.90508 19.317 0.053 3.59 515.0
2457462.79880 19.276 0.059 4.52 472.0
2457462.84453 19.300 0.053 4.18 429.0
2457462.90383 19.178 0.046 3.72 434.0
2457463.84094 19.211 0.053 4.56 413.0
2457463.90348 19.227 0.050 4.23 436.0
2457464.87264 19.205 0.044 3.73 475.0
2457465.79748 19.168 0.055 4.58 482.0
2457465.85120 19.229 0.061 5.02 494.0
2457465.89619 19.423 0.074 4.82 516.0
2457466.87266 19.087 0.055 5.33 513.0
2457466.91885 19.305 0.102 4.67 1396.0
2457467.83191 19.163 0.054 4.93 442.0
2457467.87746 19.073 0.047 5.03 383.0
2457470.75661 19.347 0.110 6.48 726.0
2457470.80352 19.169 0.063 4.81 631.0
2457470.84814 19.343 0.086 5.90 574.0
2457470.90236 19.281 0.054 4.05 552.0
2457471.76975 19.293 0.087 5.35 735.0
2457471.81376 19.228 0.070 4.75 668.0
2457471.87117 19.471 0.084 4.95 590.0
2457471.91462 19.089 0.062 4.60 737.0
2457472.77938 19.178 0.065 4.92 627.0
2457472.82410 19.360 0.082 5.18 583.0
2457472.87927 19.254 0.065 5.03 540.0
2457473.75229 19.367 0.095 5.67 829.0
2457473.86217 19.138 0.062 5.16 699.0
2457474.77101 19.421 0.082 5.07 654.0
2457474.81027 19.216 0.069 5.25 621.0
2457474.84822 19.167 0.065 5.27 586.0
2457474.88652 19.191 0.048 4.04 558.0
2457475.74995 19.354 0.117 5.70 1051.0
2457475.90570 19.199 0.063 5.00 587.0
2457476.75856 19.211 0.061 4.33 774.0
2457476.83767 19.209 0.063 4.51 727.0
2457479.81634 19.283 0.080 6.07 511.0
2457480.88947 19.216 0.076 6.58 486.0
2457484.78383 19.256 0.072 6.33 412.0
2457484.89780 19.258 0.063 5.52 424.0
2457485.80235 19.434 0.074 5.68 383.0
2457485.92389 19.132 0.060 4.18 807.0
2457486.80873 19.341 0.096 7.36 432.0
2457486.92086 19.302 0.086 6.06 584.0
2457487.80600 19.128 0.055 5.36 463.0
2457487.91888 19.171 0.054 4.60 538.0
2457488.81663 19.119 0.046 4.72 438.0
2457488.92845 19.269 0.067 4.04 841.0
2457489.78015 19.217 0.059 5.19 759.0
2457491.71684 19.292 0.065 5.59 431.0
2457491.82541 19.233 0.052 4.94 398.0
2457492.69943 19.258 0.066 5.79 428.0
2457492.80441 19.178 0.046 4.06 429.0
2457492.92537 19.227 0.059 3.94 797.0
2457493.80175 19.327 0.051 4.35 334.0
2457493.91253 19.279 0.050 4.29 355.0
2457494.77682 19.336 0.052 4.35 365.0
2457494.89905 19.196 0.048 4.00 442.0
2457495.74451 19.313 0.063 4.32 466.0
2457495.86350 19.261 0.069 6.03 420.0
2457497.89037 19.244 0.060 4.93 450.0
2457498.74621 19.366 0.094 5.71 595.0
2457498.88531 19.359 0.077 5.01 660.0
2457499.73736 19.153 0.063 5.14 625.0
2457499.83682 19.105 0.054 4.85 553.0
2457500.67940 19.173 0.078 5.14 812.0
2457500.77805 19.349 0.098 5.85 661.0
2457500.88063 19.356 0.082 5.07 653.0
2457507.78741 19.191 0.059 4.79 513.0
2457507.89286 19.123 0.050 3.93 605.0
2457508.73738 19.098 0.040 3.93 405.0
2457508.83637 19.246 0.041 3.38 439.0
2457509.73058 19.305 0.058 4.53 411.0
2457509.83176 19.173 0.052 4.65 440.0
2457511.68509 19.124 0.050 5.10 416.0
2457511.79357 19.220 0.040 3.47 399.0
2457511.90549 19.252 0.052 4.43 454.0
2457512.87354 19.319 0.048 3.91 409.0
2457516.68938 19.204 0.063 6.04 406.0
2457522.79508 19.322 0.060 4.47 469.0
2457522.91070 19.164 0.083 6.30 603.0
2457523.90883 19.120 0.059 5.39 489.0
2457526.68060 19.288 0.072 4.90 643.0
2457526.80621 19.269 0.074 4.82 684.0
2457526.92329 19.500 0.121 6.55 666.0
2457528.91502 19.270 0.084 5.28 794.0
2457529.81532 19.266 0.107 6.50 798.0
2457530.78256 19.431 0.090 4.80 836.0
2457530.92020 19.075 0.087 5.54 1123.0
2457534.76141 19.277 0.054 3.98 552.0
2457534.86994 19.334 0.081 4.46 955.0
2457536.64816 19.387 0.073 5.46 510.0
2457536.76721 19.212 0.056 4.62 451.0
2457536.86602 19.254 0.062 4.37 546.0
2457545.80154 19.451 0.066 4.65 393.0
2457545.91051 19.097 0.055 4.90 497.0
2457546.71697 19.181 0.050 5.26 346.0
2457546.83422 19.170 0.064 5.80 435.0
2457546.93432 19.494 0.109 6.16 625.0
2457547.58682 19.286 0.098 7.60 435.0
2457547.71092 19.253 0.056 5.47 341.0
2457547.82773 19.331 0.065 5.56 364.0
2457548.59506 19.060 0.044 4.85 640.0
2457548.91508 19.300 0.070 6.43 618.0
2457549.71855 19.280 0.042 3.96 324.0
2457549.83853 19.264 0.057 5.55 369.0
2457550.58379 19.251 0.067 6.13 409.0
2457550.71067 19.114 0.047 4.75 384.0
2457550.83105 19.311 0.065 5.01 525.0
2457552.74306 19.327 0.064 5.40 578.0
2457554.60907 19.270 0.069 5.01 582.0
2457554.89301 19.313 0.094 7.28 731.0
2457555.62920 19.049 0.053 5.25 521.0
2457555.73788 19.188 0.056 4.78 491.0
2457555.83824 19.224 0.057 4.93 459.0
2457557.67986 19.324 0.058 3.90 656.0
2457557.82381 19.363 0.077 5.14 683.0
2457561.57856 19.144 0.079 5.06 942.0
2457561.69189 19.302 0.070 3.86 866.0
2457561.79900 19.114 0.060 4.41 766.0
2457562.56095 19.143 0.082 5.23 1044.0
2457566.53353 19.057 0.054 5.37 485.0
2457566.65339 19.302 0.060 5.09 382.0
2457566.75518 19.184 0.060 5.53 446.0
2457566.85437 19.385 0.134 7.94 609.0
2457567.56334 19.271 0.072 5.53 536.0
2457567.68348 19.285 0.056 4.38 477.0
2457567.78408 19.353 0.076 5.45 515.0
2457567.87505 19.058 0.095 7.27 694.0
2457568.66807 19.226 0.050 4.71 347.0
2457568.78307 19.445 0.105 7.04 454.0
2457569.57385 19.294 0.062 5.26 411.0
2457569.69780 19.380 0.066 4.91 409.0
2457569.80053 19.110 0.057 5.78 445.0
2457570.66236 19.175 0.044 4.50 497.0
2457570.70815 19.363 0.062 5.47 317.0
2457570.75206 19.290 0.066 6.16 372.0
2457570.79762 19.248 0.062 5.42 392.0
2457570.86460 19.163 0.091 8.05 558.0
2457573.62695 19.144 0.065 6.53 355.0
2457573.68110 19.256 0.061 5.65 338.0
2457573.72205 19.160 0.064 6.66 351.0
2457573.77921 19.134 0.072 6.93 408.0
2457575.55026 19.113 0.050 4.84 367.0
2457575.61350 19.165 0.074 7.25 380.0
2457575.66207 19.315 0.064 5.64 354.0
2457575.70315 19.349 0.051 4.43 333.0
2457575.74134 19.192 0.048 4.69 358.0
2457575.77975 19.075 0.046 4.89 380.0
2457575.81831 19.264 0.058 5.10 401.0
2457576.47993 19.285 0.068 5.99 446.0
2457576.51795 19.274 0.062 5.83 414.0
2457576.53053 19.398 0.076 6.33 394.0
2457576.58606 19.207 0.047 4.80 363.0
2457576.64487 19.258 0.041 3.78 316.0
2457576.68558 19.136 0.045 4.65 335.0
2457576.72384 19.099 0.049 5.30 335.0
2457576.76226 19.318 0.057 5.06 333.0
2457576.80063 19.312 0.061 5.20 377.0
2457576.83866 19.247 0.082 6.99 417.0
2457577.55922 19.236 0.066 5.90 463.0
2457577.65656 19.280 0.054 5.02 417.0
2457579.63060 19.088 0.055 5.85 389.0
2457579.69733 19.313 0.063 5.49 387.0
2457579.73942 19.161 0.059 5.73 407.0
2457581.71034 19.350 0.060 4.81 470.0
