2457412.87395 17.417 0.030 6.97 1338.0
2457415.86471 17.485 0.023 7.36 565.0
2457416.86347 17.392 0.023 7.13 796.0
2457424.85432 17.454 0.012 4.43 374.0
2457425.84936 17.427 0.017 5.85 483.0
2457426.84872 17.409 0.020 7.01 475.0
2457427.84322 17.452 0.016 5.71 423.0
2457427.88662 17.437 0.021 5.49 965.0
2457428.83894 17.455 0.012 4.55 377.0
2457428.87905 17.475 0.013 4.21 434.0
2457430.85970 17.418 0.012 4.64 601.0
2457432.83736 17.458 0.013 4.71 361.0
2457433.83589 17.442 0.013 4.73 362.0
2457434.89144 17.466 0.017 4.17 1026.0
2457435.83852 17.374 0.018 6.85 526.0
2457436.83211 17.477 0.015 5.29 337.0
2457437.83096 17.444 0.012 4.24 319.0
2457437.87111 17.430 0.012 4.75 265.0
2457438.82563 17.451 0.015 5.06 554.0
2457438.86444 17.451 0.013 4.62 337.0
2457439.82367 17.369 0.018 6.01 623.0
2457439.86473 17.431 0.016 5.18 479.0
2457440.82089 17.469 0.015 3.91 742.0
2457440.86314 17.486 0.014 3.75 588.0
2457441.82028 17.462 0.019 5.39 712.0
2457441.86516 17.420 0.013 3.98 562.0
2457442.81269 17.412 0.020 6.08 671.0
2457442.85776 17.429 0.015 4.72 567.0
2457443.81240 17.431 0.019 5.83 638.0
2457443.89902 17.469 0.017 5.05 610.0
2457444.81112 17.437 0.017 5.75 547.0
2457445.80989 17.483 0.018 5.52 540.0
2457445.84721 17.462 0.014 4.68 448.0
2457445.88690 17.420 0.013 4.69 382.0
2457446.83158 17.458 0.012 4.13 429.0
2457446.87151 17.462 0.011 3.59 392.0
2457447.80651 17.461 0.014 4.36 503.0
2457447.84335 17.426 0.012 4.01 397.0
2457447.88113 17.497 0.013 3.97 384.0
2457448.82112 17.448 0.014 4.67 537.0
2457448.86369 17.460 0.013 4.37 551.0
2457448.90894 17.461 0.016 4.32 1032.0
2457451.81104 17.476 0.014 4.18 713.0
2457451.86952 17.472 0.016 4.74 618.0
2457452.79642 17.480 0.012 3.74 388.0
2457452.84159 17.464 0.011 3.64 325.0
2457452.88838 17.451 0.011 4.43 281.0
2457453.80896 17.471 0.010 3.70 333.0
2457453.86304 17.482 0.011 3.73 298.0
2457453.90698 17.416 0.016 3.73 1398.0
2457454.88867 17.422 0.013 5.40 279.0
2457455.81700 17.439 0.012 4.99 282.0
2457455.86196 17.428 0.014 5.55 277.0
2457456.79046 17.395 0.015 5.60 409.0
2457456.83702 17.464 0.013 4.84 345.0
2457456.89163 17.460 0.013 4.62 319.0
2457457.79873 17.460 0.014 4.45 424.0
2457457.84811 17.444 0.014 4.71 428.0
2457457.90285 17.442 0.015 5.40 463.0
2457458.81242 17.424 0.015 5.31 334.0
2457458.86706 17.458 0.014 5.40 264.0
2457460.78062 17.402 0.014 5.27 354.0
2457460.82645 17.403 0.012 4.53 349.0
2457460.88219 17.441 0.011 4.40 304.0
2457461.78394 17.462 0.011 3.80 345.0
2457461.82849 17.465 0.011 3.78 290.0
2457461.89229 17.432 0.010 3.78 276.0
2457462.78165 17.445 0.013 4.58 411.0
2457462.83019 17.474 0.012 4.11 321.0
2457462.88964 17.450 0.011 3.88 281.0
2457463.82760 17.455 0.012 4.23 305.0
2457463.88945 17.431 0.011 4.17 304.0
2457464.84129 17.440 0.011 4.15 361.0
2457465.78450 17.443 0.012 4.35 360.0
2457465.82923 17.481 0.013 4.53 379.0
2457465.88331 17.435 0.013 4.98 361.0
2457466.85513 17.431 0.012 4.28 386.0
2457466.90493 17.420 0.012 4.18 354.0
2457467.82924 17.425 0.015 5.83 325.0
2457467.87475 17.437 0.011 4.34 267.0
2457470.75394 17.389 0.020 6.64 612.0
2457470.80085 17.436 0.014 4.51 523.0
2457470.84545 17.427 0.016 5.62 480.0
2457470.89969 17.415 0.012 4.18 446.0
2457471.76705 17.424 0.017 5.27 625.0
2457471.81106 17.433 0.015 4.81 554.0
2457471.86798 17.420 0.015 5.07 492.0
2457471.91196 17.425 0.014 4.37 530.0
2457472.77672 17.411 0.014 4.79 523.0
2457472.82143 17.440 0.014 4.56 470.0
2457472.87655 17.420 0.014 4.89 441.0
2457473.74938 17.389 0.017 5.71 660.0
2457473.85902 17.438 0.015 5.49 561.0
2457474.76834 17.493 0.017 5.42 566.0
2457474.80758 17.433 0.014 4.91 508.0
2457474.84555 17.422 0.014 4.84 487.0
2457474.88386 17.423 0.015 5.25 479.0
2457475.74158 17.475 0.021 5.74 810.0
2457475.86557 17.449 0.027 6.34 1305.0
2457475.90788 17.456 0.015 4.88 513.0
2457480.85772 17.409 0.018 6.98 347.0
2457484.75637 17.382 0.013 5.73 289.0
2457484.85990 17.468 0.014 5.46 289.0
2457485.77481 17.431 0.014 5.93 254.0
2457485.88040 17.454 0.013 5.04 261.0
2457486.78125 17.411 0.014 5.47 313.0
2457486.89096 17.372 0.015 6.04 325.0
2457487.77492 17.407 0.013 5.37 332.0
2457487.89499 17.424 0.013 5.02 354.0
2457488.77579 17.456 0.012 4.89 266.0
2457488.90019 17.472 0.012 3.96 397.0
2457489.80548 17.436 0.012 4.92 367.0
2457489.92299 17.431 0.013 4.83 355.0
2457491.78776 17.435 0.013 5.41 288.0
2457491.90872 17.439 0.010 3.54 267.0
2457492.77618 17.440 0.012 4.39 289.0
2457492.89677 17.450 0.011 3.69 331.0
2457493.76379 17.464 0.012 4.49 256.0
2457493.88428 17.470 0.011 4.27 237.0
2457494.74539 17.465 0.012 4.43 277.0
2457494.86980 17.458 0.011 3.94 309.0
2457495.71649 17.458 0.014 4.94 371.0
2457495.83392 17.422 0.014 5.86 296.0
2457497.85825 17.421 0.013 4.69 386.0
2457498.71814 17.435 0.015 4.73 494.0
2457498.85527 17.408 0.015 5.38 442.0
2457499.70885 17.440 0.014 4.57 565.0
2457499.80897 17.464 0.014 4.93 454.0
