2457424.87095 15.826 0.004 4.96 513.0
2457425.86647 15.820 0.005 6.18 601.0
2457427.85967 15.816 0.005 7.14 510.0
2457428.86007 15.827 0.004 5.39 504.0
2457429.85229 15.827 0.005 5.23 553.0
2457431.85199 15.836 0.004 4.92 573.0
2457432.86063 15.836 0.005 6.22 476.0
2457433.85854 15.806 0.005 6.13 450.0
2457434.84802 15.824 0.005 6.43 622.0
2457435.86417 15.818 0.006 7.44 657.0
2457435.88866 15.820 0.005 6.43 594.0
2457436.85964 15.821 0.005 6.16 445.0
2457436.88380 15.816 0.005 5.61 508.0
2457437.84049 15.817 0.004 4.71 405.0
2457437.88953 15.830 0.004 4.76 452.0
2457438.85430 15.825 0.005 6.10 513.0
2457438.88470 15.837 0.005 6.00 478.0
2457439.84874 15.826 0.005 6.04 680.0
2457439.88737 15.814 0.004 4.77 567.0
2457440.84662 15.808 0.005 4.67 780.0
2457440.88530 15.827 0.004 3.50 684.0
2457441.84908 15.836 0.004 4.33 704.0
2457441.88715 15.815 0.004 4.36 650.0
2457442.84306 15.817 0.005 5.07 724.0
2457442.88580 15.844 0.006 6.02 685.0
2457443.85008 15.830 0.005 5.98 634.0
2457444.82763 15.806 0.005 5.70 611.0
2457444.87660 15.827 0.004 4.14 539.0
2457445.82880 15.834 0.005 5.87 597.0
2457445.86350 15.829 0.004 4.50 523.0
2457446.81642 15.820 0.004 4.64 560.0
2457446.84573 15.826 0.004 3.83 512.0
2457446.88563 15.827 0.004 3.63 498.0
2457447.81654 15.830 0.004 4.38 543.0
2457447.85693 15.826 0.004 3.89 477.0
2457447.89512 15.821 0.004 4.28 573.0
2457448.83400 15.822 0.004 4.90 518.0
2457449.87936 15.832 0.006 5.09 1661.0
2457451.81746 15.827 0.004 4.55 553.0
2457451.83852 15.835 0.005 5.16 1183.0
2457451.88551 15.817 0.005 4.34 1121.0
2457452.81274 15.808 0.004 4.22 470.0
2457452.85774 15.826 0.004 3.57 397.0
2457452.90402 15.825 0.004 3.32 477.0
2457453.82475 15.827 0.003 4.10 443.0
2457453.87866 15.816 0.003 3.58 413.0
2457454.85030 15.817 0.004 4.88 407.0
2457454.87043 15.820 0.004 4.83 415.0
2457455.78897 15.821 0.005 7.42 438.0
2457455.84386 15.826 0.004 5.44 381.0
2457455.89762 15.828 0.005 5.63 414.0
2457456.80475 15.819 0.005 6.14 504.0
2457456.85284 15.826 0.004 4.73 443.0
2457456.90724 15.818 0.004 4.08 682.0
2457457.81821 15.821 0.005 4.90 556.0
2457457.87433 15.822 0.005 5.05 502.0
2457458.78359 15.822 0.005 6.28 492.0
2457458.82840 15.824 0.004 5.02 449.0
2457458.88304 15.823 0.004 4.69 359.0
2457460.79513 15.818 0.005 5.64 461.0
2457460.85298 15.822 0.004 4.57 425.0
2457460.89814 15.814 0.004 3.84 448.0
2457461.81017 15.826 0.004 4.35 423.0
2457461.86434 15.822 0.004 3.67 397.0
2457462.76634 15.815 0.005 5.71 571.0
2457462.81187 15.818 0.003 4.02 475.0
2457462.87078 15.827 0.004 3.73 399.0
2457463.80080 15.807 0.004 5.15 424.0
2457463.87059 15.826 0.004 4.04 400.0
2457464.81880 15.818 0.004 5.02 522.0
2457465.76607 15.840 0.005 5.43 557.0
2457465.81078 15.822 0.004 4.36 481.0
2457465.86434 15.823 0.004 4.10 491.0
2457465.91019 15.825 0.004 4.26 538.0
2457466.88643 15.817 0.004 4.23 465.0
2457467.79968 15.825 0.005 5.36 550.0
2457467.84582 15.813 0.004 5.01 380.0
2457467.89063 15.819 0.004 4.25 373.0
