2457436.83818 19.277 0.079 6.75 404.0
2457438.89244 19.085 0.078 5.96 742.0
2457441.87086 19.083 0.056 4.73 598.0
2457445.88134 18.999 0.040 4.29 438.0
2457447.90279 19.220 0.109 4.68 1476.0
2457451.90294 19.116 0.058 4.17 817.0
2457453.88629 19.156 0.041 4.04 350.0
2457456.84420 19.148 0.052 4.85 397.0
2457458.87269 19.118 0.048 5.33 325.0
2457461.87204 19.091 0.038 4.16 362.0
2457463.90954 19.054 0.044 3.98 495.0
2457466.90912 19.037 0.042 4.09 460.0
2457470.86723 19.096 0.070 6.13 540.0
2457472.78540 19.022 0.061 5.49 578.0
2457474.80383 19.006 0.050 4.91 566.0
2457475.84427 19.074 0.076 6.60 580.0
2457476.78349 19.197 0.055 4.52 574.0
2457479.83320 19.218 0.121 6.33 1130.0
2457484.91707 19.093 0.044 4.33 419.0
2457486.83854 19.047 0.057 6.28 374.0
2457488.73365 19.064 0.052 5.65 368.0
2457491.74610 19.144 0.062 6.30 388.0
2457492.79148 19.061 0.039 4.23 366.0
2457493.77895 19.103 0.043 5.04 297.0
2457494.76555 19.005 0.036 4.29 313.0
2457495.74588 19.018 0.050 4.85 425.0
2457497.89194 18.986 0.047 5.23 410.0
2457498.88987 18.931 0.050 5.56 514.0
2457499.85302 19.099 0.049 4.46 512.0
2457500.79351 19.207 0.070 5.23 599.0
2457507.83132 18.994 0.039 3.99 460.0
2457508.88209 18.992 0.036 3.74 416.0
2457511.72859 19.000 0.031 3.48 349.0
2457516.64064 18.983 0.051 5.67 444.0
2457516.65533 18.982 0.049 5.63 399.0
2457523.88363 19.011 0.050 5.57 411.0
2457526.89798 19.003 0.060 5.88 557.0
2457530.76931 19.017 0.056 4.46 814.0
2457534.89072 19.064 0.049 4.42 638.0
2457536.88552 19.098 0.055 5.05 682.0
2457546.75237 19.002 0.041 4.80 332.0
2457547.66166 19.037 0.041 5.29 285.0
2457548.85805 18.972 0.038 5.33 454.0
2457549.92422 19.060 0.068 7.02 427.0
2457550.90356 18.958 0.059 6.05 611.0
2457555.64598 19.016 0.047 5.09 475.0
2457557.58550 19.020 0.057 4.87 695.0
2457561.74697 19.075 0.048 4.06 648.0
2457566.60359 19.018 0.055 6.00 408.0
2457567.53746 19.272 0.080 6.21 564.0
2457567.85739 19.112 0.066 6.01 574.0
2457569.54897 19.080 0.060 6.40 381.0
2457570.69863 19.046 0.043 5.33 279.0
2457575.69224 19.099 0.036 4.18 265.0
2457576.70313 18.982 0.039 5.28 282.0
2457579.74266 19.201 0.069 6.87 365.0
2457584.62104 19.032 0.051 5.18 434.0
2457589.61681 18.891 0.056 5.07 822.0
2457590.63408 18.952 0.042 4.32 509.0
2457593.61642 19.029 0.043 5.34 298.0
2457596.58183 18.920 0.033 4.63 292.0
2457600.62018 18.986 0.044 5.33 312.0
2457600.64842 18.860 0.045 6.38 318.0
2457602.68217 18.995 0.045 5.46 331.0
2457603.72473 19.103 0.049 5.86 293.0
2457604.72977 19.026 0.040 4.98 309.0
2457605.77025 19.157 0.062 5.90 419.0
2457607.74741 19.100 0.062 6.67 315.0
2457609.59033 19.138 0.048 4.85 334.0
2457610.72617 19.004 0.046 5.16 397.0
2457612.69271 19.166 0.068 6.69 430.0
2457617.54829 18.928 0.063 5.70 611.0
2457618.67253 19.107 0.086 6.11 729.0
2457622.51502 19.083 0.046 5.01 316.0
2457623.67695 19.102 0.058 5.98 373.0
2457625.62907 19.109 0.052 5.73 336.0
2457630.64083 19.041 0.043 4.69 314.0
2457632.64674 19.063 0.055 5.77 358.0
2457636.53873 19.007 0.063 6.87 380.0
2457638.58519 18.990 0.051 5.41 543.0
2457644.60913 19.076 0.094 5.80 1248.0
2457649.52802 19.013 0.042 4.30 516.0
2457651.60687 19.046 0.059 5.48 622.0
2457657.58140 19.193 0.059 5.49 413.0
2457660.54425 19.151 0.065 6.04 454.0
2457672.54551 19.252 0.087 6.07 837.0
2457800.87004 19.155 0.060 5.27 497.0
2457807.87822 19.068 0.042 4.69 358.0
2457811.82871 19.073 0.051 5.12 430.0
2457814.89212 19.068 0.040 4.35 375.0
2457817.87456 19.127 0.044 4.47 414.0
2457819.90787 19.015 0.063 4.49 972.0
2457822.87356 19.050 0.058 5.68 423.0
2457825.81687 19.063 0.058 5.04 656.0
2457827.82394 18.953 0.052 5.22 541.0
2457829.83460 18.921 0.059 5.90 592.0
2457835.84455 18.951 0.065 7.69 349.0
2457837.74960 19.177 0.055 5.89 322.0
2457838.82036 19.140 0.048 4.99 366.0
2457839.88128 19.029 0.033 4.05 273.0
2457841.76892 19.183 0.066 6.71 323.0
2457842.80863 19.050 0.050 5.86 317.0
2457843.85008 19.046 0.042 5.17 279.0
2457844.89402 19.047 0.047 5.52 303.0
2457846.75512 19.069 0.045 5.30 303.0
2457847.78084 19.177 0.056 5.96 316.0
2457848.80964 19.115 0.040 4.76 281.0
2457849.84814 19.045 0.034 4.00 311.0
2457850.87793 19.038 0.038 4.69 306.0
2457851.91390 19.052 0.045 5.15 331.0
2457854.71441 19.027 0.068 5.80 706.0
2457855.75945 18.970 0.045 4.10 641.0
2457856.78593 18.969 0.063 6.15 556.0
2457858.91120 18.937 0.048 5.20 523.0
2457862.91603 19.161 0.052 4.92 387.0
2457865.71583 19.099 0.043 4.70 341.0
2457866.72749 19.115 0.044 4.50 342.0
2457867.74652 19.141 0.036 3.68 300.0
2457869.85446 19.033 0.039 4.46 333.0
2457870.88202 19.084 0.039 4.09 323.0
2457871.90651 18.980 0.040 4.55 369.0
2457872.93000 19.057 0.049 4.36 648.0
2457873.91174 19.113 0.047 4.83 369.0
2457874.88374 19.030 0.045 4.80 419.0
2457876.67032 18.983 0.059 5.85 511.0
2457877.64844 19.082 0.051 4.70 520.0
2457877.93513 19.036 0.068 4.26 1228.0
2457879.65096 19.102 0.069 6.08 564.0
2457880.70542 19.008 0.062 6.44 457.0
2457881.79511 19.032 0.080 5.51 1055.0
2457882.79642 19.018 0.066 6.19 542.0
2457890.70654 19.063 0.064 6.00 494.0
2457893.70055 19.043 0.053 5.81 377.0
2457894.59677 19.082 0.068 6.70 492.0
2457894.84383 19.173 0.051 4.94 373.0
2457897.64843 19.193 0.068 6.66 386.0
2457901.71651 19.201 0.058 5.98 330.0
2457902.70857 19.160 0.048 4.93 334.0
2457903.78985 18.991 0.067 7.61 323.0
2457904.70300 19.023 0.036 4.52 285.0
2457905.56882 19.155 0.064 5.98 450.0
2457905.82393 19.074 0.040 4.43 383.0
2457906.71346 18.971 0.035 4.01 370.0
2457907.59264 19.080 0.062 4.90 774.0
2457908.57214 19.066 0.071 5.87 644.0
2457908.82043 19.043 0.043 4.90 367.0
2457909.69476 18.987 0.045 4.62 469.0
2457909.91853 19.008 0.054 4.89 697.0
2457910.73872 19.027 0.042 4.07 445.0
2457911.60495 19.073 0.084 6.51 697.0
2457916.58984 19.113 0.064 4.71 823.0
2457916.79008 19.000 0.046 4.10 681.0
2457917.63603 18.915 0.045 4.77 483.0
2457917.87350 18.993 0.071 6.17 737.0
2457922.58106 18.969 0.060 6.32 459.0
2457923.59701 19.064 0.050 5.40 383.0
2457923.86869 19.090 0.063 5.90 448.0
2457924.68034 19.004 0.040 4.19 349.0
2457925.58946 19.080 0.051 5.62 342.0
2457925.85603 19.105 0.062 6.33 401.0
2457926.79059 19.080 0.064 6.58 387.0
2457928.58635 19.078 0.049 5.46 345.0
2457929.58745 19.010 0.053 6.18 710.0
2457932.61751 19.018 0.048 5.51 356.0
2457933.75580 19.102 0.061 7.07 285.0
2457934.69515 19.013 0.039 4.75 327.0
2457935.51304 19.116 0.052 5.05 459.0
2457935.77008 19.052 0.037 4.67 286.0
2457936.66268 19.048 0.044 5.20 312.0
2457937.49393 18.946 0.057 5.48 584.0
