2457416.87904 19.684 0.226 6.76 1785.0
2457424.86944 19.877 0.114 5.12 656.0
2457425.86495 19.870 0.161 5.92 767.0
2457427.85818 19.898 0.204 7.39 697.0
2457428.85697 20.007 0.122 4.78 648.0
2457429.85078 19.685 0.114 5.03 728.0
2457431.85049 19.804 0.118 4.71 752.0
2457432.85912 20.105 0.167 5.62 653.0
2457433.85704 19.501 0.100 5.92 630.0
2457434.84652 19.865 0.167 5.75 821.0
2457435.86066 19.642 0.107 5.50 797.0
2457435.89019 19.489 0.145 7.04 865.0
2457436.85815 19.858 0.159 6.35 638.0
2457436.88530 20.031 0.160 5.29 707.0
2457437.83899 20.047 0.121 4.56 566.0
2457437.89105 20.097 0.140 4.51 645.0
2457438.85280 20.101 0.251 7.57 734.0
2457438.88622 19.882 0.158 6.14 685.0
2457439.85024 19.899 0.194 6.54 862.0
2457439.88888 19.839 0.136 5.02 783.0
2457440.84342 20.095 0.159 4.07 955.0
2457440.88682 19.959 0.109 3.39 846.0
2457441.85059 20.008 0.141 4.13 885.0
2457441.88867 20.133 0.155 4.20 839.0
2457442.84458 19.794 0.136 4.85 899.0
2457442.88730 19.971 0.160 4.96 862.0
2457443.84858 20.019 0.237 7.03 836.0
2457444.82613 19.960 0.155 5.31 794.0
2457444.89142 19.846 0.108 4.11 713.0
2457445.84035 19.555 0.095 4.91 741.0
2457445.87369 19.876 0.110 4.22 662.0
2457446.81337 19.746 0.102 4.63 729.0
2457446.84724 19.953 0.105 3.92 674.0
2457446.88715 19.845 0.093 3.68 660.0
2457447.81805 19.721 0.104 4.57 707.0
2457447.85845 19.711 0.090 4.11 640.0
2457447.89663 19.970 0.133 4.21 797.0
2457448.83553 19.625 0.098 5.00 663.0
2457448.88010 19.763 0.095 4.49 639.0
2457449.82335 19.853 0.182 4.83 1545.0
2457449.87758 20.100 0.275 5.06 1748.0
2457451.81954 19.870 0.113 4.26 817.0
2457451.88854 19.732 0.128 3.90 1260.0
2457452.81425 19.784 0.090 3.98 623.0
2457452.85924 19.849 0.078 3.45 534.0
2457452.90553 19.890 0.097 3.73 687.0
2457453.82626 20.271 0.123 3.79 552.0
2457453.88015 20.059 0.095 3.37 534.0
2457454.84831 19.913 0.126 5.10 577.0
2457454.87194 19.722 0.092 4.19 570.0
2457455.79048 20.073 0.196 6.70 608.0
2457455.84538 19.732 0.113 5.74 552.0
2457455.89913 19.896 0.140 5.80 601.0
2457456.81961 20.136 0.180 5.65 670.0
2457456.87480 19.756 0.112 4.93 604.0
2457457.78513 19.680 0.128 5.43 784.0
2457457.83087 20.056 0.168 5.40 737.0
2457457.88590 19.803 0.128 5.31 655.0
2457458.79244 19.752 0.131 5.91 651.0
2457458.84000 20.140 0.146 4.76 579.0
2457458.89499 19.738 0.085 4.33 530.0
2457460.79665 19.680 0.105 5.47 635.0
2457460.85449 19.790 0.095 4.38 589.0
