2457435.87913 17.596 0.019 6.63 543.0
2457436.83670 17.578 0.019 6.72 507.0
2457436.87452 17.581 0.016 5.52 494.0
2457437.83269 17.547 0.013 4.77 483.0
2457437.88018 17.589 0.014 4.95 424.0
2457438.83498 17.595 0.018 5.28 704.0
2457438.87531 17.550 0.018 6.39 508.0
2457439.83457 17.607 0.022 6.29 791.0
2457439.87798 17.627 0.018 5.42 602.0
2457440.83012 17.592 0.018 5.08 911.0
2457440.87581 17.541 0.013 3.61 730.0
2457441.82747 17.571 0.024 6.37 891.0
2457441.87741 17.574 0.015 4.39 679.0
2457442.82035 17.567 0.019 5.47 837.0
2457442.87165 17.605 0.017 4.66 720.0
2457444.87520 17.580 0.015 4.37 591.0
2457445.82092 17.605 0.017 5.52 656.0
2457445.86212 17.549 0.016 5.15 586.0
2457446.81157 17.556 0.014 4.92 615.0
2457446.84434 17.585 0.014 4.44 570.0
2457446.88424 17.533 0.012 3.72 535.0
2457447.81513 17.573 0.015 4.94 599.0
2457447.85552 17.529 0.014 4.67 536.0
2457447.89371 17.555 0.014 4.19 590.0
2457448.83261 17.586 0.016 5.29 635.0
2457448.87722 17.526 0.021 4.15 520.0
2457449.82525 17.568 0.023 4.78 1636.0
2457449.86575 17.536 0.023 4.82 1589.0
2457451.87070 17.573 0.020 5.41 901.0
2457452.81135 17.554 0.013 4.43 526.0
2457452.85632 17.567 0.011 3.76 448.0
2457452.90260 17.541 0.011 3.21 485.0
2457453.82336 17.587 0.011 4.10 468.0
2457453.87724 17.567 0.012 4.24 446.0
2457454.85901 17.550 0.013 4.49 449.0
2457454.90336 17.544 0.015 4.94 552.0
2457455.83184 17.588 0.015 5.65 433.0
2457455.87689 17.581 0.014 5.21 438.0
2457456.80336 17.595 0.018 6.02 561.0
2457456.85146 17.575 0.015 4.95 494.0
2457456.90585 17.551 0.015 4.23 634.0
2457457.81681 17.598 0.017 5.19 611.0
2457457.87295 17.627 0.017 5.41 575.0
2457458.78220 17.589 0.018 6.23 558.0
2457458.82701 17.584 0.015 5.46 501.0
2457458.88163 17.552 0.012 4.20 404.0
2457460.79374 17.614 0.016 5.64 515.0
2457460.85158 17.560 0.013 4.67 475.0
2457460.89675 17.555 0.012 3.85 481.0
2457461.79827 17.592 0.013 4.15 484.0
2457461.84294 17.560 0.012 4.15 439.0
2457461.90659 17.605 0.013 3.38 656.0
2457462.80031 17.562 0.013 4.38 523.0
2457462.84604 17.566 0.012 3.89 473.0
2457462.90534 17.565 0.012 3.62 515.0
2457463.84246 17.592 0.014 4.78 457.0
2457463.90500 17.566 0.013 4.31 491.0
2457464.87438 17.570 0.011 3.75 522.0
2457465.79899 17.597 0.014 4.52 532.0
2457465.85273 17.567 0.014 4.64 546.0
2457465.89772 17.572 0.014 4.19 586.0
2457466.87427 17.566 0.014 4.84 570.0
2457467.78876 17.597 0.018 5.92 684.0
2457467.84443 17.603 0.014 5.02 441.0
2457467.88923 17.603 0.013 4.64 424.0
2457470.76829 17.515 0.022 6.71 760.0
2457470.81521 17.604 0.019 5.52 690.0
2457470.85970 17.577 0.017 5.23 621.0
2457470.91284 17.588 0.018 5.02 815.0
2457471.78147 17.578 0.021 6.11 766.0
2457471.82569 17.565 0.016 4.63 688.0
2457471.88300 17.599 0.017 5.24 645.0
2457472.74660 17.566 0.021 6.05 770.0
2457472.79115 17.610 0.017 5.20 670.0
2457472.83646 17.562 0.017 5.26 625.0
2457472.89237 17.590 0.017 5.14 597.0
2457473.77186 17.602 0.020 5.17 1085.0
2457474.74061 17.541 0.022 6.78 821.0
2457474.78057 17.563 0.018 5.77 691.0
2457474.81966 17.609 0.018 5.57 677.0
2457474.85766 17.537 0.015 4.72 621.0
2457474.89636 17.510 0.014 4.62 606.0
2457475.75901 17.548 0.021 6.27 778.0
2457475.79987 17.536 0.022 6.75 738.0
2457475.83985 17.499 0.021 6.82 698.0
2457475.87879 17.560 0.017 5.28 649.0
2457475.91710 17.537 0.020 4.90 1224.0
2457476.76529 17.539 0.018 4.41 1192.0
2457476.84372 17.574 0.014 4.43 630.0
2457480.87543 17.517 0.019 6.84 554.0
2457484.76988 17.503 0.016 6.55 457.0
2457484.88358 17.570 0.014 5.39 459.0
2457485.78843 17.572 0.014 5.10 422.0
2457485.89513 17.586 0.012 4.21 419.0
2457486.79474 17.588 0.017 6.29 479.0
2457486.90659 17.552 0.017 5.90 522.0
2457487.79210 17.594 0.015 5.15 516.0
2457487.90476 17.585 0.014 4.68 541.0
2457488.79093 17.592 0.013 4.75 454.0
2457488.91441 17.538 0.013 4.19 522.0
2457489.78276 17.568 0.015 5.58 571.0
2457491.70293 17.584 0.020 7.27 510.0
2457491.80164 17.590 0.014 5.16 464.0
2457491.92251 17.568 0.012 4.10 486.0
2457492.79006 17.579 0.013 4.36 475.0
2457492.91119 17.552 0.012 3.95 492.0
2457493.77755 17.619 0.014 4.93 409.0
2457493.89834 17.556 0.012 4.11 392.0
2457494.76266 17.609 0.012 3.82 411.0
2457494.88437 17.568 0.012 3.87 472.0
2457495.73034 17.558 0.015 4.87 532.0
2457495.84866 17.539 0.014 5.04 459.0
2457497.87526 17.560 0.015 5.00 506.0
2457498.73193 17.552 0.019 5.88 662.0
2457498.87089 17.524 0.017 6.27 627.0
2457499.72309 17.610 0.018 5.74 704.0
2457499.82274 17.581 0.015 4.72 609.0
2457499.92419 17.585 0.014 4.17 657.0
2457500.76392 17.561 0.018 5.67 729.0
2457500.86622 17.584 0.018 5.36 703.0
2457507.77295 17.550 0.013 4.33 527.0
2457507.87859 17.510 0.013 3.90 631.0
2457508.71250 17.586 0.012 3.77 459.0
2457508.72654 17.557 0.011 3.68 451.0
2457508.82159 17.576 0.011 3.50 475.0
2457508.92434 17.584 0.013 3.90 568.0
2457509.81716 17.568 0.015 5.46 478.0
2457509.92118 17.529 0.016 5.69 552.0
2457511.76944 17.544 0.011 3.77 438.0
2457511.89145 17.579 0.013 4.49 514.0
2457512.85925 17.556 0.011 4.20 429.0
2457516.67126 17.578 0.017 6.74 445.0
2457522.77497 17.611 0.016 5.51 941.0
2457522.89665 17.569 0.018 5.56 638.0
2457523.89485 17.551 0.014 4.85 513.0
2457526.66535 17.572 0.016 5.08 724.0
2457526.79057 17.560 0.017 4.69 861.0
2457526.90906 17.591 0.018 5.72 675.0
2457528.90074 17.603 0.020 5.11 879.0
2457529.80112 17.622 0.025 6.63 845.0
2457530.76585 17.566 0.017 4.48 924.0
2457530.90818 17.536 0.021 5.15 1158.0
2457534.74234 17.591 0.024 5.01 1583.0
2457534.85582 17.522 0.015 4.42 719.0
2457536.62811 17.631 0.022 7.67 587.0
2457536.75235 17.569 0.014 4.70 504.0
2457536.85192 17.563 0.015 4.44 529.0
2457545.77745 17.586 0.014 4.81 419.0
2457545.89626 17.636 0.017 5.37 532.0
2457546.70306 17.574 0.015 6.17 398.0
2457546.82018 17.569 0.020 6.95 479.0
2457546.92314 17.561 0.020 6.24 714.0
2457547.69349 17.570 0.014 5.27 390.0
2457547.81355 17.543 0.014 5.76 396.0
