2457424.86651 19.960 0.096 4.69 411.0
2457427.85527 19.927 0.143 6.49 458.0
2457428.85099 20.125 0.112 4.72 426.0
2457429.84787 20.148 0.134 4.46 500.0
2457431.84756 19.938 0.122 5.20 512.0
2457432.84986 20.398 0.156 4.56 438.0
2457433.84804 20.013 0.124 5.73 407.0
2457434.83981 20.220 0.198 5.91 567.0
2457435.87761 20.552 0.226 6.23 434.0
2457436.87301 20.439 0.210 6.21 405.0
2457437.83420 20.441 0.152 4.78 389.0
2457437.87865 20.202 0.128 5.46 325.0
2457438.83810 20.246 0.160 4.97 570.0
2457438.87379 20.064 0.149 6.54 400.0
2457439.83608 20.380 0.271 6.34 656.0
2457439.87646 20.290 0.168 5.24 491.0
2457440.83162 20.276 0.155 3.85 762.0
2457440.87430 20.535 0.180 4.11 626.0
2457441.82936 20.221 0.222 5.80 740.0
2457441.87589 20.798 0.255 4.81 580.0
2457442.82189 20.652 0.294 5.43 703.0
2457442.87013 20.650 0.236 4.80 609.0
2457444.87368 20.310 0.147 4.74 487.0
2457445.82740 19.971 0.139 5.58 538.0
2457445.86061 20.244 0.148 5.12 481.0
2457446.83428 20.227 0.133 4.73 478.0
2457446.87422 20.313 0.119 4.22 438.0
2457447.80970 20.107 0.131 4.84 498.0
2457447.84606 20.291 0.140 4.50 447.0
2457447.88382 20.242 0.143 4.82 432.0
2457448.81839 20.139 0.242 5.59 1542.0
2457448.86639 20.450 0.185 5.51 613.0
2457449.81972 20.044 0.140 4.63 744.0
2457449.85518 20.089 0.193 5.22 1001.0
2457449.88561 20.104 0.199 4.78 1253.0
2457451.80577 20.593 0.244 4.47 973.0
2457451.87220 19.954 0.154 4.96 894.0
2457452.79910 20.325 0.122 3.93 436.0
2457452.84427 20.519 0.137 3.95 381.0
2457452.89106 20.161 0.105 4.89 345.0
2457453.81164 20.571 0.132 3.62 388.0
2457453.86572 20.616 0.141 3.68 360.0
2457454.84693 20.640 0.198 4.80 362.0
2457454.90185 20.392 0.197 5.86 415.0
2457455.83035 20.402 0.173 5.95 337.0
2457455.87540 20.590 0.192 5.56 341.0
2457456.80185 20.303 0.177 5.57 448.0
2457456.84994 20.586 0.204 5.25 388.0
2457456.90433 19.875 0.102 4.75 468.0
2457457.81529 20.206 0.147 4.83 485.0
2457457.87144 20.119 0.134 5.06 453.0
2457458.78069 20.380 0.217 6.07 448.0
2457458.82551 20.399 0.174 5.43 397.0
2457458.88011 20.215 0.119 5.22 317.0
2457460.78329 20.248 0.176 6.26 406.0
2457460.82913 20.359 0.140 4.67 409.0
2457460.88490 20.313 0.125 4.93 369.0
2457461.79674 20.276 0.119 4.29 392.0
2457461.84144 20.625 0.150 3.92 353.0
2457461.90508 20.255 0.118 3.69 466.0
2457462.79880 20.408 0.161 4.97 423.0
2457462.84453 20.628 0.171 4.60 383.0
2457462.90383 20.258 0.115 3.72 387.0
2457463.84094 20.431 0.160 4.91 366.0
2457463.90348 20.261 0.120 4.16 386.0
2457464.87264 20.422 0.124 3.72 424.0
2457465.79748 20.367 0.162 4.89 428.0
2457465.85120 20.276 0.158 5.40 436.0
2457465.89619 19.918 0.112 4.83 463.0
2457466.87266 20.522 0.196 5.52 452.0
2457467.83191 20.312 0.148 5.24 388.0
2457467.87746 20.246 0.130 5.13 335.0
2457470.80352 20.344 0.180 5.19 574.0
2457470.84814 20.169 0.181 6.21 520.0
2457470.90236 20.382 0.141 4.19 499.0
2457471.76975 20.439 0.244 5.62 677.0
2457471.81376 20.696 0.264 4.99 606.0
2457471.87117 20.377 0.189 5.27 535.0
2457471.91462 20.372 0.199 4.75 678.0
2457472.77938 20.237 0.170 5.16 571.0
2457472.82410 20.137 0.166 5.76 523.0
2457472.87927 20.032 0.127 5.11 487.0
2457473.75229 20.203 0.203 5.83 760.0
2457474.77101 20.337 0.190 5.37 594.0
2457474.81027 20.149 0.160 5.61 557.0
2457474.84822 20.554 0.226 5.63 532.0
2457474.88652 20.107 0.108 4.36 509.0
2457475.79056 20.099 0.277 6.94 992.0
2457475.90570 20.423 0.189 5.18 531.0
2457476.75856 20.400 0.181 4.64 693.0
2457476.83767 20.130 0.146 4.94 649.0
2457479.81634 20.210 0.183 6.14 457.0
2457480.88947 20.371 0.210 6.48 429.0
2457484.78383 20.306 0.181 6.58 352.0
2457484.89780 20.085 0.126 5.58 369.0
2457485.80235 20.674 0.222 5.87 326.0
2457485.92389 20.773 0.259 4.26 749.0
2457486.80873 19.986 0.169 7.56 366.0
2457486.92086 19.869 0.138 6.02 518.0
2457487.80600 20.205 0.143 5.79 403.0
2457487.91888 20.180 0.130 4.61 480.0
2457488.81663 20.761 0.198 5.11 385.0
2457488.92845 20.455 0.194 4.19 785.0
2457489.78015 20.093 0.127 5.32 660.0
2457491.71684 20.246 0.152 5.87 378.0
2457491.82541 20.017 0.105 5.50 349.0
2457492.69943 20.309 0.168 5.89 378.0
2457492.80441 20.319 0.121 4.08 372.0
2457492.92537 20.131 0.133 4.14 736.0
2457493.80175 20.647 0.162 4.69 289.0
2457493.91253 20.186 0.109 4.59 308.0
2457494.77682 20.459 0.138 4.64 313.0
2457494.89905 20.602 0.160 4.05 392.0
2457495.74451 20.528 0.185 4.64 408.0
2457495.86350 20.813 0.260 6.01 365.0
2457497.89037 19.851 0.100 5.08 398.0
2457498.74621 20.477 0.258 6.22 538.0
2457498.88531 20.635 0.232 4.95 601.0
2457499.73736 20.382 0.189 5.38 563.0
2457499.83682 20.199 0.142 5.08 499.0
2457500.88063 20.484 0.221 5.10 589.0
2457507.78741 20.231 0.148 4.97 461.0
2457507.89286 20.577 0.178 4.15 551.0
2457508.73738 20.525 0.143 4.67 352.0
2457508.83637 20.345 0.103 3.44 387.0
2457509.73058 20.301 0.140 4.77 351.0
2457509.83176 20.596 0.177 4.71 388.0
2457511.68509 20.283 0.135 4.92 367.0
2457511.79357 20.355 0.105 3.63 354.0
2457511.90549 20.490 0.156 4.73 404.0
2457516.68938 19.994 0.123 5.80 354.0
2457522.79508 20.204 0.129 4.57 416.0
2457523.90883 20.345 0.175 5.49 438.0
2457526.68060 20.765 0.271 5.04 581.0
2457526.80621 20.292 0.185 4.94 626.0
2457528.91502 20.106 0.179 5.66 732.0
2457530.78256 20.267 0.188 4.89 774.0
2457534.76141 20.300 0.133 4.15 496.0
2457534.86994 20.224 0.185 4.95 890.0
2457536.64816 20.428 0.188 5.81 436.0
2457536.76721 20.597 0.185 4.56 399.0
2457536.86602 19.846 0.105 4.75 495.0
2457545.80154 20.749 0.208 4.84 340.0
2457545.91051 20.426 0.176 5.30 440.0
2457546.71697 20.212 0.123 5.34 297.0
2457546.83422 20.360 0.181 5.91 382.0
2457547.58682 20.069 0.198 7.79 371.0
2457547.71092 20.703 0.201 5.67 290.0
2457547.82773 20.314 0.154 5.96 318.0
2457548.59506 20.174 0.116 4.98 558.0
2457548.91508 19.799 0.108 6.73 548.0
2457549.71855 20.475 0.115 4.12 275.0
2457549.83853 20.118 0.117 5.74 321.0
2457550.58379 19.952 0.121 6.08 350.0
2457550.71067 20.609 0.170 4.81 334.0
2457550.83105 20.412 0.169 5.23 469.0
2457554.60907 20.348 0.177 5.16 526.0
2457554.89301 20.250 0.218 7.72 651.0
2457555.62920 20.944 0.287 5.50 461.0
2457555.73788 20.515 0.184 4.91 440.0
2457555.83824 20.029 0.117 5.31 407.0
2457557.67986 20.422 0.152 3.97 600.0
