2457438.82419 17.766 0.019 5.29 509.0
2457445.80663 17.794 0.020 5.13 516.0
2457451.85896 17.750 0.017 4.35 471.0
2457455.85517 17.781 0.016 5.22 258.0
2457460.82255 17.737 0.015 4.76 333.0
2457464.85067 17.799 0.014 3.83 345.0
2457470.84192 17.739 0.019 5.38 463.0
2457474.77921 17.743 0.018 4.86 512.0
2457480.86267 17.747 0.022 6.97 333.0
2457485.91503 17.759 0.015 4.57 295.0
2457488.75195 17.774 0.016 5.21 279.0
2457492.70592 17.751 0.019 6.13 301.0
2457494.75170 17.776 0.014 4.46 259.0
2457497.92561 17.801 0.020 5.67 398.0
2457500.68595 17.749 0.020 4.62 652.0
2457508.66117 17.775 0.014 4.25 297.0
2457509.92610 17.780 0.020 5.64 438.0
2457518.87792 17.783 0.020 5.57 544.0
2457534.67544 17.795 0.017 4.50 425.0
2457536.82843 17.767 0.018 5.13 340.0
2457546.82493 17.757 0.022 7.03 304.0
2457547.52889 17.790 0.023 7.04 347.0
2457547.90263 17.775 0.021 6.68 337.0
2457550.65369 17.792 0.016 5.24 239.0
2457554.69421 17.783 0.016 5.34 320.0
2457561.50835 17.781 0.026 6.20 733.0
2457562.56549 17.781 0.018 4.99 473.0
2457567.48896 17.726 0.022 6.62 471.0
2457567.55306 17.787 0.019 5.25 439.0
2457568.71306 17.801 0.018 6.42 219.0
2457569.48922 17.761 0.023 7.17 424.0
2457573.71386 17.765 0.017 6.08 218.0
2457575.48927 17.825 0.022 6.85 294.0
2457575.83387 17.838 0.020 5.65 323.0
2457576.46440 17.777 0.022 6.41 571.0
2457576.84303 17.774 0.021 6.84 318.0
2457577.46693 17.825 0.024 7.01 427.0
2457582.73439 17.712 0.018 6.11 344.0
2457584.77471 17.749 0.022 6.29 474.0
2457589.77428 17.772 0.026 5.78 844.0
2457591.49130 17.774 0.016 5.11 543.0
2457593.75622 17.773 0.015 5.26 269.0
2457599.49876 17.768 0.020 6.07 317.0
2457599.56624 17.754 0.018 6.21 256.0
2457599.66087 17.753 0.017 5.05 241.0
2457599.67555 17.770 0.017 5.27 249.0
2457600.50774 17.739 0.020 6.80 265.0
2457600.60149 17.775 0.020 6.74 266.0
2457600.72921 17.771 0.017 6.29 502.0
2457601.72886 17.800 0.017 6.14 231.0
2457602.47672 17.824 0.022 6.23 349.0
2457603.52702 17.800 0.015 5.03 219.0
2457604.55019 17.808 0.014 4.10 265.0
2457605.58615 17.798 0.017 6.06 219.0
2457607.53074 17.789 0.017 5.70 252.0
2457608.65372 17.760 0.014 3.96 238.0
2457610.49310 17.768 0.018 5.52 297.0
2457612.51339 17.770 0.018 5.39 375.0
2457616.56634 17.793 0.020 5.26 492.0
2457617.70977 17.760 0.027 5.78 714.0
2457621.52580 17.781 0.017 6.28 237.0
2457622.69925 17.776 0.017 4.74 367.0
2457624.60915 17.753 0.016 5.90 243.0
2457626.62158 17.783 0.018 5.09 291.0
2457631.61748 17.767 0.014 4.46 268.0
2457634.53102 17.805 0.020 7.07 243.0
2457637.52608 17.773 0.015 5.07 252.0
2457639.62308 17.771 0.016 4.79 352.0
2457647.58214 17.772 0.021 5.26 567.0
2457650.49756 17.771 0.015 4.83 281.0
2457651.51284 17.757 0.017 5.04 369.0
2457652.50004 17.803 0.015 4.82 274.0
2457652.60242 17.797 0.017 5.36 388.0
2457653.49949 17.786 0.016 5.16 293.0
2457654.50411 17.792 0.020 6.21 357.0
2457655.50081 17.767 0.017 6.12 302.0
2457656.50262 17.750 0.020 6.51 366.0
2457657.54814 17.809 0.018 5.57 350.0
2457658.50478 17.775 0.018 5.21 349.0
2457659.50719 17.765 0.019 5.35 374.0
2457660.50123 17.762 0.021 6.42 391.0
2457661.50281 17.764 0.020 6.93 342.0
2457662.50289 17.733 0.020 6.09 408.0
2457664.50159 17.795 0.025 7.08 421.0
2457664.57788 17.790 0.032 8.16 558.0
2457665.50552 17.778 0.022 6.14 408.0
2457666.50380 17.785 0.022 6.34 424.0
2457667.50889 17.771 0.021 6.18 509.0
2457671.49005 17.821 0.029 7.17 642.0
2457672.49144 17.728 0.019 5.38 470.0
2457673.49798 17.750 0.023 5.54 760.0
2457675.49446 17.826 0.032 7.88 552.0
2457682.49386 17.762 0.026 6.64 659.0
2457683.49308 17.806 0.030 6.77 794.0
2457797.85561 17.800 0.022 4.95 692.0
2457799.86532 17.724 0.021 5.74 491.0
2457801.85378 17.750 0.022 5.46 616.0
2457803.83532 17.759 0.023 4.74 950.0
2457809.81676 17.769 0.018 5.48 355.0
2457814.89849 17.777 0.016 4.08 391.0
2457817.86596 17.772 0.015 3.84 346.0
2457819.88370 17.760 0.015 4.17 260.0
2457822.80544 17.734 0.021 5.40 558.0
2457824.83137 17.771 0.021 5.26 525.0
2457826.82658 17.790 0.023 5.81 552.0
2457828.81428 17.793 0.018 4.58 493.0
2457830.83719 17.718 0.027 4.44 1683.0
2457834.84636 17.788 0.018 5.62 277.0
2457836.77854 17.754 0.020 6.80 272.0
2457837.84290 17.782 0.016 5.28 237.0
2457838.91605 17.772 0.016 4.24 397.0
2457840.78806 17.775 0.017 5.62 231.0
2457841.86105 17.812 0.023 7.43 251.0
2457842.91327 17.736 0.017 5.27 304.0
2457844.74513 17.789 0.015 4.81 248.0
2457845.79406 17.777 0.015 4.70 248.0
2457846.84724 17.792 0.016 5.18 229.0
2457847.89317 17.754 0.015 4.65 236.0
2457848.91579 17.766 0.015 4.62 251.0
2457850.72821 17.763 0.019 5.22 376.0
2457851.76127 17.747 0.020 5.61 397.0
2457852.88349 17.757 0.019 6.52 281.0
2457854.81673 17.762 0.017 4.43 446.0
2457855.85544 17.780 0.018 4.43 509.0
2457856.89374 17.771 0.027 6.96 500.0
2457862.76063 17.738 0.020 6.38 303.0
2457863.85667 17.792 0.016 4.29 293.0
2457864.82715 17.724 0.013 3.72 261.0
2457865.82051 17.764 0.014 3.68 294.0
2457866.84097 17.749 0.014 3.65 266.0
2457867.86242 17.763 0.015 4.37 257.0
2457869.69160 17.786 0.016 5.03 256.0
2457870.72019 17.783 0.014 3.77 240.0
2457871.73528 17.767 0.014 3.44 299.0
2457872.75051 17.747 0.013 3.40 286.0
2457873.74548 17.763 0.014 3.69 272.0
2457874.72997 17.795 0.018 5.51 295.0
2457875.82218 17.743 0.013 3.98 482.0
2457876.77560 17.776 0.016 4.43 310.0
2457877.75151 17.758 0.014 3.56 295.0
2457878.79134 17.772 0.014 3.84 309.0
2457879.75371 17.764 0.022 5.78 494.0
2457880.81004 17.763 0.025 7.06 399.0
2457881.90110 17.759 0.025 6.92 424.0
2457882.90267 17.758 0.017 4.13 523.0
2457890.84957 17.774 0.019 4.77 480.0
2457893.81503 17.769 0.018 5.27 318.0
2457894.68483 17.772 0.015 4.26 291.0
2457894.93673 17.783 0.024 6.12 551.0
2457901.84884 17.803 0.018 5.11 418.0
2457902.81543 17.794 0.020 5.67 337.0
2457903.89271 17.789 0.019 5.47 374.0
2457904.81092 17.783 0.015 4.31 248.0
2457905.66281 17.776 0.014 3.86 267.0
2457906.56432 17.759 0.018 4.91 423.0
2457906.82098 17.755 0.016 4.24 383.0
2457907.70363 17.773 0.017 4.19 526.0
2457908.65933 17.753 0.017 4.36 422.0
2457908.91284 17.771 0.022 5.78 541.0
2457909.79045 17.769 0.017 3.86 535.0
2457910.57666 17.766 0.025 6.45 545.0
2457910.83193 17.739 0.021 4.32 1004.0
2457911.69794 17.783 0.019 4.83 493.0
2457916.66235 17.776 0.017 3.68 650.0
2457916.87960 17.794 0.026 5.95 739.0
2457917.73444 17.783 0.018 4.53 399.0
2457918.61249 17.782 0.022 5.83 544.0
2457922.68383 17.783 0.016 4.44 293.0
2457923.71855 17.799 0.021 6.19 314.0
2457924.53500 17.767 0.016 4.55 336.0
2457924.78454 17.766 0.016 4.47 309.0
2457925.69936 17.747 0.014 4.54 239.0
2457926.60833 17.797 0.016 5.10 297.0
2457932.72672 17.773 0.019 6.49 259.0
2457933.59270 17.767 0.018 6.09 257.0
2457934.52833 17.764 0.018 5.61 316.0
2457934.77402 17.766 0.018 5.67 298.0
2457935.62632 17.773 0.015 4.63 249.0
2457936.50514 17.776 0.019 5.59 347.0
2457936.77670 17.801 0.018 6.20 228.0
2457937.58926 17.790 0.017 4.88 329.0
2457938.51736 17.744 0.023 5.90 483.0
2457944.49981 17.761 0.020 4.59 613.0
2457944.60337 17.776 0.020 4.48 551.0
2457944.71548 17.772 0.019 4.86 501.0
2457945.46533 17.792 0.026 5.87 809.0
2457945.70082 17.771 0.015 4.02 353.0
2457946.54831 17.787 0.017 4.43 383.0
2457946.80531 17.806 0.021 6.06 390.0
2457947.75575 17.762 0.022 6.84 337.0
2457948.63449 17.746 0.017 5.03 358.0
2457949.57211 17.777 0.021 5.69 513.0
2457952.72116 17.791 0.018 5.73 236.0
2457953.62393 17.760 0.016 5.34 237.0
2457954.51796 17.758 0.015 4.33 400.0
2457955.71143 17.774 0.014 3.86 259.0
2457956.64580 17.768 0.015 4.09 239.0
2457957.70358 17.739 0.018 6.32 287.0
2457958.72882 17.786 0.022 7.42 273.0
2457959.62689 17.778 0.015 4.60 241.0
2457960.51340 17.801 0.018 5.54 266.0
2457960.78447 17.760 0.019 6.91 284.0
2457962.48068 17.747 0.016 4.94 290.0
2457964.54399 17.764 0.017 4.83 350.0
2457965.64761 17.795 0.021 5.03 668.0
2457966.61080 17.777 0.020 6.59 283.0
2457967.66628 17.789 0.023 6.63 406.0
2457971.51716 17.795 0.022 5.25 601.0
2457971.60749 17.752 0.020 4.88 506.0
2457971.70960 17.723 0.033 7.86 679.0
2457972.64846 17.772 0.025 6.18 545.0
2457973.57040 17.785 0.029 7.30 513.0
2457974.55688 17.780 0.019 5.14 378.0
2457975.63752 17.809 0.023 6.73 333.0
2457980.51229 17.770 0.019 5.41 361.0
2457981.59462 17.779 0.017 4.42 346.0
2457982.63119 17.814 0.020 5.86 318.0
2457984.50031 17.781 0.020 6.79 309.0
2457985.56832 17.821 0.025 7.58 329.0
2457987.47182 17.748 0.023 4.28 1086.0
2457990.55549 17.763 0.017 4.87 326.0
2457991.62275 17.792 0.021 6.92 291.0
2457993.48927 17.802 0.020 6.06 362.0
2457994.55078 17.767 0.031 5.82 1078.0
2457998.53673 17.755 0.021 5.29 552.0
2457998.63069 17.800 0.026 5.36 965.0
2458000.56487 17.766 0.024 6.57 482.0
2458001.52297 17.793 0.017 4.49 429.0
2458003.47641 17.786 0.036 7.26 770.0
2458005.56733 17.778 0.028 7.40 423.0
2458010.55959 17.769 0.018 5.07 366.0
2458013.52338 17.771 0.017 4.70 382.0
2458015.54623 17.808 0.025 7.51 338.0
2458018.50025 17.767 0.017 4.29 365.0
2458021.49906 17.770 0.024 6.43 464.0
