2457416.87761 17.236 0.023 7.06 1369.0
2457424.86801 17.286 0.013 5.45 525.0
2457425.86352 17.291 0.016 5.79 638.0
2457426.88843 17.263 0.024 7.01 1026.0
2457427.85677 17.276 0.017 6.62 562.0
2457428.85249 17.296 0.013 5.02 535.0
2457429.84937 17.298 0.015 5.08 607.0
2457431.84908 17.275 0.013 4.63 612.0
2457432.85138 17.304 0.014 4.80 546.0
2457433.84953 17.253 0.013 5.39 502.0
2457434.84167 17.263 0.016 5.46 683.0
2457435.84744 17.290 0.017 6.84 682.0
2457435.87610 17.245 0.017 6.58 568.0
2457436.84132 17.254 0.017 6.48 511.0
2457436.87147 17.244 0.016 6.19 506.0
2457437.83570 17.313 0.012 4.52 474.0
2457437.87714 17.287 0.012 4.71 420.0
2457438.84122 17.235 0.015 5.37 671.0
2457438.87228 17.247 0.015 5.93 504.0
2457439.83765 17.286 0.018 5.75 762.0
2457439.87495 17.277 0.014 5.11 599.0
2457440.83313 17.271 0.014 4.06 871.0
2457440.87236 17.264 0.013 4.02 727.0
2457441.83251 17.283 0.017 5.57 815.0
2457441.87437 17.273 0.013 4.45 672.0
2457442.86860 17.312 0.015 4.65 707.0
2457443.84718 17.279 0.019 6.54 688.0
2457443.90019 17.217 0.016 5.15 868.0
2457444.82473 17.265 0.016 5.63 658.0
2457445.81598 17.279 0.016 5.61 660.0
2457445.84841 17.273 0.013 4.77 594.0
2457445.88810 17.286 0.013 4.63 545.0
2457446.83276 17.235 0.012 4.61 581.0
2457446.87270 17.313 0.012 3.87 530.0
2457447.81121 17.272 0.012 4.31 596.0
2457447.84453 17.299 0.013 4.33 549.0
2457447.88231 17.268 0.014 4.79 532.0
2457448.81686 17.304 0.021 4.86 1739.0
2457448.86487 17.288 0.014 4.31 850.0
2457448.91014 17.317 0.018 4.42 1739.0
2457449.82163 17.269 0.017 4.72 1149.0
2457449.85342 17.309 0.018 5.25 1015.0
2457449.88894 17.279 0.016 4.35 1206.0
2457451.81425 17.291 0.016 4.28 1163.0
2457451.84525 17.277 0.017 4.62 1173.0
2457451.89016 17.281 0.016 4.35 1118.0
2457452.79759 17.282 0.011 3.93 533.0
2457452.84276 17.282 0.011 3.72 475.0
2457452.88956 17.292 0.010 3.83 428.0
2457453.81013 17.280 0.010 3.94 469.0
2457453.86420 17.279 0.010 3.73 441.0
2457454.84494 17.259 0.012 4.43 503.0
2457454.90034 17.290 0.013 4.71 480.0
2457455.82882 17.269 0.014 5.88 437.0
2457455.87390 17.242 0.013 5.52 440.0
2457456.79162 17.295 0.017 6.41 575.0
2457456.83820 17.221 0.013 5.35 500.0
2457456.89278 17.249 0.012 4.60 483.0
2457457.79990 17.251 0.013 4.47 579.0
2457457.84928 17.259 0.014 4.82 564.0
2457457.90400 17.278 0.014 4.94 672.0
2457458.81359 17.272 0.014 5.27 499.0
2457458.86821 17.233 0.013 5.43 424.0
2457460.78177 17.257 0.016 6.25 512.0
2457460.82761 17.275 0.012 4.63 502.0
2457460.88338 17.288 0.011 4.07 461.0
2457461.79519 17.288 0.011 3.95 488.0
2457461.83992 17.266 0.011 3.87 444.0
2457461.90355 17.251 0.011 3.54 512.0
2457462.79729 17.269 0.013 4.76 527.0
2457462.84303 17.274 0.012 4.47 476.0
2457462.90233 17.256 0.011 3.74 457.0
2457463.83941 17.258 0.013 4.97 465.0
2457463.90198 17.281 0.011 4.16 467.0
2457464.85434 17.286 0.011 4.15 536.0
2457465.79596 17.284 0.015 5.08 538.0
2457465.84968 17.276 0.013 4.67 536.0
2457465.89467 17.264 0.012 4.28 526.0
2457466.87103 17.256 0.013 4.85 543.0
2457466.91733 17.263 0.015 4.25 1074.0
2457467.83040 17.270 0.014 5.53 492.0
2457467.87595 17.268 0.011 4.46 419.0
2457470.75510 17.289 0.022 7.12 787.0
2457470.80199 17.250 0.013 4.54 673.0
2457470.84662 17.265 0.017 5.98 628.0
2457470.90085 17.284 0.011 3.83 587.0
2457471.76823 17.226 0.018 5.90 787.0
2457471.81224 17.290 0.015 4.83 708.0
2457471.86965 17.266 0.015 5.32 639.0
2457471.91312 17.262 0.014 4.69 719.0
2457472.77789 17.256 0.015 5.18 668.0
2457472.82259 17.292 0.014 4.81 616.0
2457472.87772 17.268 0.013 4.63 581.0
2457473.75066 17.257 0.017 5.67 900.0
2457473.86042 17.248 0.015 5.37 739.0
2457474.76950 17.268 0.017 5.78 706.0
2457474.80875 17.273 0.014 4.98 660.0
2457474.84671 17.281 0.015 5.30 634.0
2457474.88502 17.303 0.012 3.96 599.0
2457475.74844 17.291 0.026 6.47 1501.0
2457475.78906 17.275 0.023 5.61 1683.0
2457475.82758 17.248 0.020 6.20 1044.0
2457475.90419 17.261 0.013 4.58 622.0
2457476.76008 17.328 0.014 4.80 707.0
2457476.83918 17.255 0.015 5.23 713.0
2457479.80969 17.303 0.018 5.66 823.0
2457479.82424 17.267 0.016 5.95 573.0
2457479.83815 17.255 0.020 5.92 1003.0
2457480.77457 17.292 0.020 7.58 478.0
2457480.80428 17.298 0.018 6.73 510.0
2457480.82941 17.231 0.020 7.85 534.0
2457480.84892 17.290 0.020 7.62 527.0
2457480.86701 17.278 0.020 7.68 540.0
2457480.88494 17.254 0.015 6.01 536.0
2457480.90022 17.274 0.013 5.03 526.0
2457480.91506 17.269 0.016 5.80 567.0
2457484.72178 17.256 0.017 6.89 459.0
2457484.73747 17.278 0.016 6.53 449.0
2457484.75141 17.238 0.015 6.16 451.0
2457484.76532 17.298 0.014 5.78 441.0
2457484.77928 17.243 0.015 6.50 446.0
2457484.79883 17.269 0.017 6.86 453.0
2457484.81283 17.237 0.014 5.76 448.0
2457484.82682 17.274 0.015 6.26 450.0
2457484.84084 17.272 0.014 5.56 443.0
2457484.85492 17.233 0.013 5.52 446.0
2457484.87902 17.296 0.012 4.82 444.0
2457484.89329 17.257 0.013 5.19 457.0
2457484.90942 17.276 0.012 4.67 464.0
2457484.92359 17.256 0.015 4.89 833.0
2457485.72161 17.297 0.019 7.51 437.0
2457485.74337 17.258 0.018 7.31 439.0
2457485.75734 17.286 0.015 5.88 417.0
2457485.77138 17.264 0.014 6.02 411.0
2457485.78540 17.249 0.014 5.70 413.0
2457485.79931 17.238 0.016 6.69 431.0
2457485.81330 17.292 0.013 5.34 413.0
2457485.83392 17.284 0.012 4.87 420.0
2457485.84803 17.288 0.014 5.42 422.0
2457485.86229 17.275 0.012 4.58 420.0
2457485.87697 17.268 0.012 4.87 413.0
2457485.89210 17.261 0.011 4.11 413.0
2457485.90639 17.255 0.011 4.22 425.0
2457485.92087 17.272 0.013 4.63 601.0
2457486.71567 17.282 0.017 6.68 504.0
2457486.73584 17.297 0.019 7.13 489.0
2457486.74978 17.259 0.015 5.96 471.0
2457486.76374 17.303 0.015 5.71 478.0
2457486.77783 17.281 0.014 5.58 472.0
