2457424.87095 17.893 0.022 4.66 581.0
2457425.86647 17.973 0.030 5.57 670.0
2457427.85967 17.975 0.033 6.73 589.0
2457428.86007 17.874 0.020 4.49 562.0
2457429.85229 17.905 0.024 4.81 626.0
2457431.85199 17.874 0.023 4.68 649.0
2457432.86063 17.883 0.027 5.77 553.0
2457433.85854 17.868 0.025 5.63 523.0
2457434.84802 17.852 0.030 6.17 696.0
2457435.86417 17.925 0.033 6.96 749.0
2457435.88866 17.951 0.032 6.18 663.0
2457436.85964 17.810 0.026 5.94 519.0
2457436.88380 17.826 0.026 5.71 580.0
2457437.84049 17.891 0.020 4.28 478.0
2457437.88953 17.920 0.024 4.92 525.0
2457438.85430 17.919 0.027 5.44 583.0
2457438.88470 17.867 0.026 5.63 548.0
2457439.84874 17.833 0.030 6.11 750.0
2457439.88737 17.773 0.022 4.93 637.0
2457440.84662 17.781 0.021 3.96 837.0
2457440.88530 17.834 0.019 3.62 737.0
2457441.84908 17.923 0.023 4.06 762.0
2457441.88715 17.788 0.022 4.55 713.0
2457442.84306 17.849 0.025 4.77 787.0
2457442.88580 17.858 0.030 5.74 752.0
2457443.85008 17.801 0.029 6.16 703.0
2457444.82763 17.912 0.028 5.71 686.0
2457444.87660 17.893 0.020 3.95 605.0
2457445.82880 17.867 0.027 5.65 668.0
2457445.86350 17.868 0.022 4.47 593.0
2457446.81642 17.806 0.020 4.31 628.0
2457446.84573 17.820 0.018 3.87 578.0
2457446.88563 17.821 0.018 3.87 564.0
2457447.81654 17.864 0.022 4.53 612.0
2457447.85693 17.839 0.019 4.00 546.0
2457447.89512 17.847 0.023 4.49 642.0
2457448.83400 17.837 0.022 4.86 579.0
2457448.87860 17.781 0.018 4.32 546.0
2457449.87936 17.819 0.038 5.15 1885.0
2457451.81746 17.827 0.020 4.33 616.0
2457451.83852 17.865 0.028 4.68 1164.0
2457451.88551 17.799 0.024 4.20 1127.0
2457452.81274 17.889 0.019 3.89 532.0
2457452.85774 17.887 0.017 3.54 456.0
2457452.90402 17.838 0.018 3.98 542.0
2457453.82475 17.835 0.015 3.72 482.0
2457453.87866 17.773 0.015 3.63 464.0
2457454.85030 17.804 0.021 4.68 479.0
2457454.87043 17.839 0.023 4.97 484.0
2457455.78897 17.893 0.030 6.67 510.0
2457455.84386 17.799 0.021 5.48 453.0
2457455.89762 17.802 0.023 5.64 486.0
2457456.80475 17.878 0.027 5.74 576.0
2457456.85284 17.886 0.023 4.65 517.0
2457456.90724 17.825 0.023 4.37 743.0
2457457.81821 17.909 0.024 4.68 627.0
2457457.87433 17.816 0.023 5.19 573.0
2457458.78359 17.901 0.027 5.74 565.0
2457458.82840 17.848 0.022 4.90 519.0
2457458.88304 17.808 0.020 5.05 432.0
2457460.79513 17.896 0.024 5.50 530.0
2457460.85298 17.853 0.019 4.15 489.0
2457460.89814 17.849 0.019 4.09 507.0
2457461.81017 17.850 0.019 4.06 489.0
2457461.86434 17.889 0.018 3.90 466.0
2457462.76634 17.813 0.025 5.36 641.0
2457462.81187 17.788 0.017 4.28 519.0
2457462.87078 17.765 0.017 4.31 470.0
2457463.80080 17.888 0.023 5.21 492.0
2457463.87059 17.871 0.020 4.29 469.0
2457464.81880 17.944 0.023 4.93 584.0
2457465.76607 17.872 0.022 4.62 609.0
2457465.81078 17.820 0.020 4.27 542.0
2457465.86434 17.785 0.020 4.92 549.0
2457465.91019 17.824 0.021 4.60 611.0
2457466.88643 17.764 0.019 4.44 522.0
2457467.79968 17.851 0.024 5.29 623.0
2457467.84582 17.856 0.023 5.44 454.0
2457467.89063 17.783 0.018 4.54 443.0
2457470.76970 17.861 0.030 5.90 764.0
2457470.81662 17.779 0.025 5.61 691.0
2457470.86112 17.749 0.023 5.33 636.0
2457470.91424 17.776 0.026 4.89 962.0
2457471.78287 17.860 0.030 6.02 763.0
2457471.82710 17.814 0.029 6.00 707.0
2457471.88439 17.763 0.022 4.69 652.0
2457472.74799 17.982 0.034 6.03 775.0
2457472.79256 17.762 0.024 5.09 682.0
2457472.83787 17.780 0.024 5.36 628.0
2457472.89377 17.809 0.023 5.20 602.0
2457473.77351 17.862 0.026 5.26 912.0
2457474.78200 17.889 0.026 5.46 695.0
2457474.82109 17.829 0.026 5.61 663.0
2457474.85967 17.830 0.023 5.06 644.0
2457474.89834 17.869 0.022 4.81 613.0
2457475.76043 17.866 0.033 6.30 777.0
2457475.80126 17.825 0.031 6.38 735.0
2457475.84127 17.798 0.031 6.64 700.0
2457475.88024 17.821 0.024 5.25 673.0
2457475.91851 17.813 0.031 5.04 1363.0
2457476.76217 17.938 0.033 4.55 1749.0
2457476.84057 17.835 0.022 4.63 725.0
2457479.81167 17.817 0.026 5.12 800.0
2457479.82564 17.843 0.023 5.03 572.0
2457479.83956 17.823 0.028 5.05 897.0
2457480.77598 17.794 0.030 7.22 516.0
2457480.80569 17.890 0.034 7.48 537.0
2457480.83080 17.867 0.031 7.07 551.0
2457480.85213 17.769 0.030 7.54 546.0
2457480.87230 17.869 0.031 6.75 562.0
2457480.88634 17.868 0.027 6.10 551.0
2457480.90163 17.823 0.022 5.09 546.0
2457480.91646 17.820 0.027 5.90 614.0
2457484.72317 17.959 0.031 6.76 478.0
2457484.73888 17.763 0.026 6.79 471.0
