2457424.86651 20.330 0.165 4.75 622.0
2457425.86202 20.379 0.257 6.12 771.0
2457426.88470 19.805 0.199 6.95 920.0
2457427.85527 20.345 0.249 6.68 685.0
2457428.85099 20.191 0.148 4.83 634.0
2457429.84787 20.203 0.173 4.91 729.0
2457431.84756 19.966 0.151 5.32 757.0
2457432.84986 20.319 0.176 4.84 658.0
2457433.84804 20.454 0.216 5.35 626.0
2457436.87301 20.645 0.295 5.84 625.0
2457437.83420 20.796 0.257 4.84 600.0
2457437.87865 20.138 0.141 4.73 532.0
2457438.83810 19.971 0.155 5.15 804.0
2457438.87379 19.890 0.156 6.42 624.0
2457439.83608 20.251 0.281 6.49 907.0
2457439.87646 20.631 0.257 4.86 710.0
2457440.83162 20.325 0.202 4.45 1006.0
2457440.87430 20.518 0.190 3.64 836.0
2457441.87589 19.715 0.107 4.38 796.0
2457442.82189 20.328 0.248 5.41 945.0
2457442.87013 20.302 0.199 4.61 830.0
2457444.82322 20.562 0.284 5.64 786.0
2457444.87368 20.343 0.171 4.18 697.0
2457445.82740 19.846 0.149 5.77 767.0
2457446.83428 20.428 0.193 4.51 688.0
2457446.87422 20.436 0.144 3.53 633.0
2457447.80970 20.084 0.146 4.73 718.0
2457447.84606 20.377 0.174 4.24 659.0
2457447.88382 20.629 0.235 4.52 648.0
2457448.86639 20.550 0.226 4.26 912.0
2457449.81972 20.116 0.170 4.36 1031.0
2457449.88561 19.798 0.164 4.08 1796.0
2457451.80577 20.468 0.244 4.30 1242.0
2457451.87220 20.117 0.204 4.69 1149.0
2457452.79910 20.226 0.139 4.30 645.0
2457452.84427 20.266 0.124 3.60 574.0
2457452.89106 20.476 0.153 3.86 538.0
2457453.81164 20.133 0.111 4.02 566.0
2457453.86572 20.429 0.138 3.42 535.0
2457454.84693 20.778 0.284 4.94 574.0
2457454.90185 19.917 0.149 5.55 624.0
2457455.83035 20.434 0.216 5.58 546.0
2457455.87540 20.633 0.236 5.16 547.0
2457456.80185 19.886 0.148 5.80 674.0
2457456.84994 20.135 0.166 5.24 609.0
2457456.90433 20.415 0.188 4.28 681.0
2457458.78069 20.266 0.242 6.59 678.0
2457458.82551 20.503 0.237 5.31 614.0
2457458.88011 20.694 0.211 4.43 514.0
2457460.78329 20.451 0.265 6.41 625.0
2457460.82913 20.292 0.153 4.34 610.0
2457460.88490 20.148 0.118 3.85 558.0
2457461.79674 20.310 0.141 3.86 591.0
2457461.84144 20.048 0.106 3.89 543.0
2457461.90508 20.167 0.124 3.46 671.0
2457462.79880 20.579 0.224 4.61 631.0
2457462.84453 19.975 0.104 3.81 579.0
2457462.90383 20.216 0.128 3.66 591.0
2457463.84094 20.155 0.147 4.69 569.0
2457463.90348 20.299 0.149 4.14 579.0
2457464.87264 20.292 0.131 3.62 643.0
2457465.79748 20.256 0.176 4.91 641.0
2457465.85120 19.927 0.127 4.67 641.0
2457465.89619 20.751 0.274 4.68 679.0
2457466.87266 20.253 0.175 4.95 673.0
2457467.83191 20.067 0.139 4.87 589.0
2457467.87746 20.342 0.170 4.92 535.0
2457470.75661 20.001 0.231 6.87 919.0
2457470.80352 20.424 0.218 4.65 792.0
