2457438.82419 19.589 0.100 5.15 526.0
2457445.80663 19.710 0.114 5.25 531.0
2457451.85896 19.531 0.080 4.52 480.0
2457455.85517 19.695 0.083 5.07 277.0
2457460.82255 19.705 0.087 4.85 350.0
2457464.85067 19.660 0.066 3.87 364.0
2457470.84192 19.802 0.120 5.18 480.0
2457474.77921 19.740 0.107 4.81 531.0
2457480.86267 19.645 0.128 7.01 358.0
2457485.91503 19.719 0.081 4.50 315.0
2457488.75195 19.827 0.104 5.27 302.0
2457492.70592 19.897 0.138 6.44 323.0
2457494.75170 19.770 0.078 4.41 281.0
2457508.66117 19.879 0.088 4.38 314.0
2457509.92610 19.800 0.119 5.43 459.0
2457518.87792 19.899 0.135 5.62 560.0
2457526.84247 19.868 0.114 4.78 462.0
2457534.67544 19.752 0.099 4.86 448.0
2457536.82843 19.689 0.099 5.07 364.0
2457547.52889 19.615 0.129 7.16 363.0
2457547.90263 19.784 0.132 6.45 359.0
2457550.65369 19.615 0.081 5.43 266.0
2457554.69421 19.651 0.079 4.92 331.0
2457561.50835 19.684 0.148 6.04 761.0
2457562.56549 19.783 0.111 5.01 498.0
2457567.48896 19.597 0.128 6.68 488.0
2457567.55306 19.650 0.099 5.28 461.0
2457568.71306 19.851 0.120 6.46 238.0
2457569.48922 19.546 0.126 7.16 437.0
2457573.71386 19.644 0.088 5.82 239.0
2457575.48927 19.714 0.137 7.11 311.0
2457575.83387 19.762 0.115 5.54 346.0
2457576.46440 19.629 0.123 6.24 584.0
2457577.46693 19.608 0.127 7.06 442.0
2457582.73439 19.656 0.107 6.09 356.0
2457584.77471 19.603 0.118 6.24 490.0
2457589.77428 19.668 0.149 5.67 865.0
2457591.49130 19.796 0.102 5.19 575.0
2457599.49876 19.778 0.131 6.20 336.0
2457599.56624 19.549 0.094 5.92 275.0
2457599.66087 19.907 0.116 5.16 260.0
2457599.67555 19.733 0.096 5.04 268.0
2457600.50774 19.700 0.126 6.83 288.0
2457600.60149 19.814 0.139 6.93 280.0
2457601.72886 19.634 0.092 6.03 243.0
2457602.47672 19.807 0.139 6.23 370.0
2457603.52702 19.811 0.087 5.10 241.0
2457604.55019 19.740 0.073 4.13 287.0
2457605.58615 19.944 0.121 5.99 240.0
2457607.53074 19.847 0.108 5.77 274.0
2457608.65372 19.819 0.076 3.87 253.0
2457610.49310 19.655 0.101 5.40 316.0
2457612.51339 19.791 0.111 5.23 397.0
2457616.56634 19.777 0.116 5.19 519.0
2457621.52580 19.768 0.108 6.34 257.0
2457622.69925 20.022 0.118 4.55 375.0
2457624.60915 19.614 0.085 5.67 261.0
2457626.62158 19.643 0.092 4.87 306.0
2457631.61748 19.791 0.074 4.26 281.0
2457634.53102 19.678 0.118 6.71 257.0
2457637.52608 19.777 0.086 5.07 267.0
2457639.62308 19.722 0.083 4.35 363.0
2457647.58214 19.661 0.108 4.99 582.0
2457650.49756 19.624 0.072 4.70 291.0
2457651.51284 19.878 0.108 5.09 380.0
2457652.50004 19.803 0.082 4.76 284.0
2457652.60242 19.758 0.095 5.09 394.0
2457653.49949 19.690 0.088 5.28 302.0
2457654.50411 19.661 0.109 6.05 366.0
2457655.50081 19.798 0.109 5.89 312.0
2457656.50262 19.781 0.125 6.18 379.0
2457657.54814 19.982 0.118 5.34 359.0
2457658.50478 19.773 0.104 4.90 360.0
2457659.50719 19.709 0.109 5.08 385.0
2457660.50123 19.788 0.133 6.19 401.0
2457661.50281 19.777 0.126 6.66 353.0
2457662.50289 19.693 0.117 5.83 421.0
2457664.50159 19.830 0.163 6.98 433.0
2457664.57788 19.574 0.168 7.45 562.0
2457666.50380 19.653 0.120 6.21 437.0
2457667.50889 19.657 0.114 5.78 525.0
2457671.49005 19.816 0.178 6.82 652.0
2457672.49144 19.869 0.133 5.23 484.0
2457673.49798 19.693 0.132 5.34 770.0
2457675.49446 19.681 0.184 7.70 561.0
2457683.49308 19.842 0.191 6.58 802.0
2457797.85561 19.772 0.135 5.10 709.0
2457799.86532 19.593 0.119 5.71 510.0
2457801.85378 19.586 0.123 5.52 632.0
2457803.83532 19.879 0.152 4.60 991.0
2457809.81676 19.842 0.119 5.50 371.0
2457814.89849 19.722 0.080 4.07 414.0
2457817.86596 19.666 0.067 3.81 364.0
2457819.88370 19.733 0.077 4.25 281.0
2457822.80544 19.519 0.111 5.66 572.0
2457824.83137 19.708 0.122 5.34 541.0
2457826.82658 19.598 0.118 5.76 566.0
2457828.81428 19.738 0.099 4.64 508.0
2457830.83719 19.913 0.195 4.40 1843.0
2457834.84636 19.691 0.092 5.48 300.0
2457836.77854 19.758 0.127 6.62 292.0
2457837.84290 19.687 0.081 5.15 250.0
2457838.91605 19.768 0.088 4.32 414.0
2457840.78806 19.704 0.090 5.38 247.0
2457841.86105 19.944 0.166 7.23 280.0
2457842.91327 19.808 0.097 5.06 313.0
2457844.74513 19.729 0.078 4.79 264.0
2457845.79406 19.733 0.076 4.62 263.0
2457846.84724 19.848 0.095 5.15 253.0
2457847.89317 19.660 0.073 4.58 255.0
2457848.91579 19.644 0.070 4.59 261.0
2457850.72821 19.790 0.117 5.37 395.0
2457851.76127 19.788 0.122 5.49 423.0
2457852.88349 19.714 0.112 6.27 299.0
2457854.81673 19.682 0.092 4.62 463.0
2457855.85544 19.725 0.093 4.44 522.0
2457856.89374 19.730 0.168 6.87 526.0
2457862.76063 19.649 0.117 6.36 330.0
2457863.85667 19.674 0.075 4.30 313.0
2457864.82715 19.825 0.068 3.81 277.0
2457865.82051 19.837 0.072 3.64 314.0
2457866.84097 19.680 0.063 3.65 290.0
2457867.86242 19.727 0.075 4.24 274.0
2457869.69160 19.680 0.079 4.90 268.0
2457870.72019 19.791 0.065 3.81 252.0
2457872.75051 19.689 0.059 3.42 299.0
2457873.74548 19.725 0.064 3.55 280.0
2457874.72997 19.743 0.100 5.30 309.0
2457875.82218 19.752 0.072 3.89 498.0
2457876.77560 19.778 0.087 4.64 327.0
2457877.75151 19.762 0.066 3.47 307.0
2457878.79134 19.734 0.071 3.88 322.0
2457879.75371 19.768 0.140 5.85 512.0
2457880.81004 19.577 0.136 6.96 420.0
2457881.90110 19.897 0.181 6.95 443.0
2457882.90267 19.807 0.099 4.16 529.0
2457890.84957 19.644 0.099 4.87 494.0
2457893.81503 19.673 0.097 5.36 333.0
2457894.68483 19.656 0.072 4.30 303.0
2457894.93673 19.512 0.118 5.90 560.0
2457897.74509 19.603 0.095 5.90 371.0
2457901.84884 20.038 0.133 5.17 431.0
2457902.81543 19.724 0.117 5.77 351.0
2457903.89271 19.663 0.101 5.46 387.0
2457904.81092 19.722 0.077 4.26 262.0
2457905.66281 19.657 0.064 4.01 279.0
2457906.56432 19.863 0.116 5.02 438.0
2457906.82098 19.762 0.086 4.12 393.0
2457907.70363 19.787 0.098 4.25 536.0
2457908.65933 19.693 0.089 4.49 433.0
2457908.91284 19.773 0.131 5.52 548.0
2457909.79045 19.571 0.079 3.85 541.0
2457910.57666 19.791 0.163 6.32 558.0
2457910.83193 19.722 0.121 4.20 1001.0
