2457440.82396 20.517 0.215 4.30 689.0
2457441.86815 20.502 0.206 4.69 509.0
2457442.89237 20.206 0.189 5.26 570.0
2457445.86701 20.032 0.109 4.45 379.0
2457446.87797 20.272 0.117 3.93 355.0
2457447.88568 20.179 0.137 4.78 348.0
2457448.89955 20.215 0.121 4.52 371.0
2457451.82925 20.251 0.142 4.10 514.0
2457452.86124 20.285 0.109 3.97 270.0
2457453.86759 20.256 0.104 3.66 284.0
2457455.81853 20.251 0.149 5.97 261.0
2457456.82467 20.035 0.130 5.39 329.0
2457457.82022 20.562 0.217 4.93 410.0
2457460.81603 20.245 0.135 4.79 316.0
2457461.81523 20.246 0.113 4.06 284.0
2457462.80220 20.458 0.142 4.02 333.0
2457463.82912 20.112 0.109 4.58 284.0
2457465.77112 20.451 0.193 5.46 376.0
2457465.89961 20.121 0.111 3.82 400.0
2457467.83380 20.112 0.121 5.01 292.0
2457470.79069 19.967 0.160 5.86 523.0
2457471.87456 20.408 0.222 5.52 459.0
2457472.81283 20.138 0.154 5.07 454.0
2457473.78116 20.173 0.176 4.97 817.0
2457474.91872 20.421 0.244 4.15 1065.0
2457475.84940 20.207 0.278 6.12 1024.0
2457484.80529 20.340 0.154 5.52 270.0
2457485.91171 20.284 0.129 4.73 273.0
2457486.72209 20.066 0.166 6.93 314.0
2457487.82399 19.961 0.112 5.34 327.0
2457489.80141 20.278 0.140 4.99 334.0
2457492.71536 20.072 0.122 5.45 278.0
2457493.70879 20.270 0.149 4.94 335.0
2457494.91694 20.095 0.101 3.84 356.0
2457495.89560 20.487 0.176 5.06 296.0
2457498.79051 20.476 0.220 5.11 473.0
2457499.78197 20.154 0.126 4.31 439.0
2457500.72332 20.493 0.255 5.47 573.0
2457500.92490 20.171 0.183 5.20 585.0
2457508.76861 20.341 0.105 3.85 280.0
2457509.86502 20.530 0.171 4.73 330.0
2457512.80023 20.067 0.082 3.58 262.0
2457526.77668 20.143 0.128 4.10 568.0
2457534.78386 20.279 0.135 4.40 385.0
2457536.78302 20.008 0.120 5.14 320.0
2457545.92490 19.941 0.141 6.01 408.0
2457547.55895 20.401 0.205 6.59 287.0
2457547.89957 19.786 0.142 7.28 316.0
2457549.81365 19.921 0.095 5.55 238.0
2457550.79225 20.491 0.177 5.23 343.0
2457554.89524 20.015 0.182 7.95 570.0
2457555.84131 20.024 0.134 5.67 339.0
2457557.82757 20.355 0.188 5.08 594.0
2457561.62651 20.050 0.123 3.98 566.0
2457562.61089 20.205 0.157 4.50 639.0
2457566.81354 20.202 0.201 6.62 439.0
2457567.49053 20.410 0.211 5.96 456.0
