2457438.83357 19.451 0.102 5.10 566.0
2457445.83596 19.357 0.086 5.12 498.0
2457447.86332 19.403 0.071 4.23 400.0
2457451.87387 19.396 0.091 4.74 564.0
2457453.83115 19.496 0.063 3.74 357.0
2457456.79483 19.323 0.094 5.95 440.0
2457458.80501 19.231 0.077 5.65 379.0
2457461.80468 19.158 0.053 4.30 366.0
2457463.83362 19.147 0.058 4.78 351.0
2457465.90395 19.349 0.066 4.14 446.0
2457470.80979 19.333 0.080 4.73 551.0
2457471.90831 19.479 0.092 4.53 531.0
2457474.76298 19.286 0.088 5.09 606.0
2457475.79521 19.047 0.098 6.68 609.0
2457484.83458 19.537 0.090 5.61 326.0
2457486.76849 19.368 0.081 5.55 359.0
2457487.87660 19.384 0.071 4.76 371.0
2457489.90979 19.582 0.091 5.06 388.0
2457492.73318 19.309 0.060 4.65 321.0
2457493.72568 19.143 0.069 5.93 340.0
2457494.71808 19.227 0.055 4.20 349.0
2457495.69237 19.095 0.073 5.67 437.0
2457495.91301 19.280 0.071 5.47 352.0
2457498.84360 19.275 0.088 5.54 508.0
2457499.79908 19.205 0.062 4.35 491.0
2457500.74032 19.139 0.085 5.08 615.0
2457507.76062 19.470 0.073 4.39 396.0
2457508.80913 19.292 0.047 3.42 339.0
2457509.90601 19.399 0.088 5.63 419.0
2457512.86083 19.341 0.059 4.11 334.0
2457522.91233 19.444 0.121 6.27 529.0
2457526.81475 19.528 0.093 4.73 476.0
2457529.88309 19.002 0.111 6.60 846.0
2457534.81339 19.471 0.076 4.40 471.0
2457536.81267 19.321 0.070 4.71 367.0
2457546.62928 19.177 0.076 6.92 294.0
2457547.58984 19.238 0.094 7.33 331.0
2457548.68579 19.179 0.044 4.20 373.0
2457549.85410 19.405 0.087 6.34 311.0
2457550.83256 19.345 0.077 4.95 480.0
2457555.56883 19.304 0.088 5.34 711.0
2457555.90278 19.249 0.081 5.71 452.0
2457557.87559 19.062 0.091 5.80 807.0
2457561.66232 19.364 0.121 4.08 1454.0
2457562.65285 19.287 0.087 4.72 858.0
2457566.84322 19.336 0.134 7.66 518.0
2457567.78707 19.356 0.093 5.93 456.0
2457568.78603 19.515 0.115 6.61 384.0
2457569.80350 19.340 0.078 5.75 380.0
2457570.65068 19.326 0.060 5.02 375.0
2457575.64204 19.343 0.058 4.96 263.0
2457576.66406 19.320 0.061 5.01 264.0
2457579.70057 19.134 0.061 5.89 305.0
2457584.58226 19.122 0.083 6.20 465.0
2457589.57435 19.340 0.110 5.31 790.0
2457590.59060 19.323 0.067 3.85 547.0
2457593.57150 19.359 0.064 5.22 255.0
2457596.52172 19.412 0.052 4.00 274.0
2457600.55305 19.517 0.102 6.31 319.0
2457602.64422 19.559 0.095 6.01 292.0
2457603.68480 19.384 0.068 5.65 245.0
2457604.69186 19.361 0.066 5.51 249.0
2457605.73296 19.359 0.079 5.78 337.0
2457607.70543 19.297 0.066 5.30 251.0
2457609.52386 19.531 0.109 6.39 343.0
2457610.68203 19.289 0.065 4.45 357.0
