2457435.85892 18.062 0.025 6.17 537.0
2457435.89171 18.030 0.030 5.94 650.0
2457436.85664 18.022 0.026 6.47 429.0
2457436.88683 18.036 0.024 5.33 496.0
2457437.83749 18.064 0.019 5.14 382.0
2457437.89257 18.031 0.023 5.26 486.0
2457438.84959 18.007 0.022 5.51 489.0
2457438.88774 18.044 0.028 6.61 483.0
2457439.85178 18.016 0.029 6.64 573.0
2457439.89040 18.038 0.024 5.26 570.0
2457440.84193 18.032 0.023 4.37 644.0
2457440.88833 18.046 0.019 3.99 593.0
2457441.85211 18.060 0.023 4.86 604.0
2457441.89018 18.035 0.022 4.82 567.0
2457442.84610 18.026 0.024 5.05 604.0
2457442.88883 18.002 0.025 5.39 595.0
2457444.89293 18.022 0.020 4.57 492.0
2457445.83883 18.029 0.022 5.34 500.0
2457445.87521 17.999 0.019 4.69 445.0
2457446.82007 18.035 0.021 5.10 492.0
2457446.85706 18.032 0.019 4.51 459.0
2457446.89866 18.072 0.021 3.90 663.0
2457447.83030 18.090 0.025 5.83 478.0
2457447.86802 18.094 0.020 4.34 423.0
2457448.80148 18.052 0.033 5.61 1056.0
2457448.85005 18.016 0.020 5.15 429.0
2457448.89255 18.046 0.019 4.42 419.0
2457449.85146 18.078 0.031 5.32 909.0
2457451.84211 18.037 0.026 5.23 736.0
2457451.88705 18.031 0.023 4.01 775.0
2457452.82620 18.079 0.018 4.20 411.0
2457452.87154 18.042 0.017 3.98 370.0
2457453.79333 18.057 0.020 6.15 405.0
2457453.83788 18.058 0.017 4.36 383.0
2457453.89179 18.024 0.018 4.61 381.0
2457454.87345 18.006 0.020 5.04 388.0
2457455.79199 17.983 0.030 7.74 417.0
2457455.84690 18.077 0.023 5.76 375.0
2457455.90064 18.037 0.022 5.53 408.0
2457456.82111 18.027 0.024 5.74 446.0
2457456.87632 18.057 0.024 5.63 418.0
2457457.78664 18.039 0.027 6.20 524.0
2457457.83238 18.062 0.024 5.46 497.0
2457457.88742 18.057 0.025 5.94 470.0
2457458.79397 18.049 0.028 6.68 440.0
2457458.84151 18.033 0.020 4.96 395.0
2457458.89652 18.069 0.019 4.82 371.0
2457460.81027 18.084 0.023 5.41 425.0
2457460.86658 18.085 0.020 4.64 401.0
2457460.91137 18.062 0.025 4.51 878.0
2457461.81319 18.025 0.018 4.61 389.0
2457461.86748 18.038 0.018 4.08 384.0
2457462.76937 18.015 0.021 4.99 480.0
2457462.81487 18.015 0.018 4.45 415.0
2457462.87380 18.032 0.018 4.55 376.0
2457463.80382 18.032 0.020 5.22 388.0
2457463.87362 18.019 0.018 4.68 378.0
2457464.82228 18.022 0.021 5.69 468.0
2457465.76911 18.055 0.021 5.34 454.0
2457465.81383 18.020 0.021 4.70 472.0
2457465.86737 18.043 0.022 5.92 437.0
2457465.91321 18.004 0.021 4.93 511.0
2457466.88947 18.032 0.020 4.93 430.0
2457467.81391 18.038 0.022 5.36 441.0
2457467.85934 18.006 0.019 5.16 362.0
2457467.90427 18.024 0.020 5.38 376.0
2457470.78561 18.032 0.026 5.49 577.0
2457470.83056 18.073 0.026 5.70 531.0
2457470.88365 18.056 0.024 5.30 501.0
2457471.75166 18.052 0.036 7.11 679.0
2457471.79606 18.092 0.028 5.68 581.0
2457471.84154 18.053 0.024 4.98 544.0
2457471.89802 18.106 0.026 5.62 516.0
2457472.76161 18.014 0.026 5.82 571.0
2457472.80625 18.036 0.024 5.23 525.0
2457472.85184 18.004 0.024 5.78 496.0
2457472.90854 18.078 0.024 5.31 494.0
2457473.82466 18.059 0.024 4.78 842.0
2457474.75517 18.082 0.029 6.11 609.0
2457474.79432 18.077 0.026 5.82 544.0
2457474.83201 18.069 0.023 5.14 513.0
2457474.87077 18.064 0.020 4.52 503.0
2457474.91016 18.018 0.023 5.18 536.0
2457475.77400 18.050 0.031 6.38 624.0
2457475.81266 18.085 0.033 6.84 580.0
2457475.85264 18.094 0.036 6.44 861.0
2457475.89107 18.017 0.022 5.05 521.0
2457476.76367 17.999 0.024 4.95 780.0
2457476.84209 18.082 0.022 4.87 525.0
2457479.83019 18.072 0.034 6.08 752.0
2457480.90464 18.069 0.029 6.74 460.0
2457484.80325 18.018 0.023 6.10 390.0
2457484.91384 18.047 0.020 5.00 405.0
2457485.81622 18.001 0.022 6.23 365.0
2457485.90970 18.010 0.018 4.75 375.0
2457486.71857 18.050 0.030 7.37 441.0
2457486.82298 18.021 0.025 6.57 405.0
2457487.71548 18.064 0.029 6.90 448.0
2457487.82045 18.012 0.021 5.61 430.0
2457488.71812 18.064 0.021 5.37 392.0
2457488.84007 18.043 0.018 4.26 431.0
2457489.79739 18.025 0.021 5.37 479.0
2457491.73068 18.099 0.024 5.76 404.0
2457491.83942 18.054 0.017 4.50 360.0
2457492.71336 18.059 0.022 5.74 394.0
2457492.82774 18.017 0.017 4.33 382.0
2457493.70676 18.064 0.024 5.74 440.0
2457493.81569 18.077 0.018 4.67 340.0
2457493.92648 18.083 0.026 4.62 703.0
2457494.80083 18.021 0.018 4.90 356.0
2457494.91334 18.094 0.018 4.16 414.0
2457495.75841 18.024 0.023 5.38 428.0
2457495.87841 18.046 0.024 5.85 399.0
2457497.90454 18.033 0.024 5.90 433.0
2457498.76026 18.068 0.023 4.72 559.0
2457498.90933 18.072 0.025 6.04 453.0
2457499.75128 17.981 0.022 5.15 526.0
2457499.85124 18.042 0.021 4.95 497.0
2457500.69336 18.033 0.026 5.28 646.0
2457500.79203 18.034 0.027 5.99 566.0
2457500.89460 17.996 0.026 5.80 558.0
2457507.80126 18.010 0.019 4.47 462.0
2457508.75131 18.053 0.017 3.99 379.0
2457508.85153 18.036 0.018 4.14 412.0
2457509.74465 18.063 0.022 5.35 401.0
2457509.84760 18.117 0.024 5.71 418.0
2457511.69909 18.063 0.020 5.80 384.0
2457511.80768 18.079 0.018 4.23 389.0
2457511.91945 18.088 0.019 4.56 427.0
2457512.88744 17.976 0.016 4.22 384.0
2457516.71153 18.012 0.021 6.00 439.0
2457522.82079 18.053 0.034 7.51 478.0
2457522.92647 18.078 0.032 6.68 545.0
2457523.92285 18.031 0.022 5.32 443.0
2457526.69640 18.073 0.028 5.95 524.0
2457526.83698 18.035 0.022 4.92 538.0
2457526.93729 18.048 0.030 5.72 788.0
2457528.92904 17.984 0.028 6.13 622.0
2457529.86234 18.094 0.044 7.54 741.0
2457530.80369 17.989 0.027 5.31 779.0
2457534.67053 18.026 0.027 5.61 723.0
2457534.78210 18.060 0.030 4.51 1197.0
2457534.88772 18.004 0.021 4.21 657.0
2457536.66290 18.051 0.022 5.35 409.0
2457536.78125 18.061 0.024 5.50 433.0
2457536.88186 18.016 0.020 4.72 627.0
2457545.82447 18.010 0.019 4.81 388.0
2457545.92786 18.084 0.026 5.91 479.0
2457546.74923 18.012 0.020 4.91 376.0
2457546.84832 17.998 0.024 5.86 422.0
2457547.60094 18.025 0.031 7.87 397.0
2457547.72489 18.053 0.020 5.26 343.0
2457547.84186 18.056 0.020 5.31 360.0
2457548.65771 18.026 0.017 5.07 428.0
2457549.57621 18.009 0.025 6.94 459.0
2457549.73404 18.013 0.018 4.70 330.0
2457549.85256 18.062 0.021 5.62 362.0
2457550.59859 18.068 0.024 6.44 391.0
2457550.74508 18.020 0.019 5.08 392.0
2457550.84511 18.053 0.023 5.56 466.0
2457552.87897 18.048 0.026 6.98 580.0
2457554.62553 18.045 0.023 5.92 500.0
2457555.53256 18.063 0.030 6.28 734.0
2457555.64440 18.043 0.023 5.95 488.0
2457555.75259 18.098 0.020 4.54 437.0
2457555.86406 18.031 0.020 5.14 406.0
2457557.58361 18.100 0.030 6.35 648.0
2457557.69149 18.041 0.021 4.77 582.0
2457557.76281 18.064 0.025 5.27 621.0
2457557.84147 18.069 0.024 5.20 605.0
2457561.59548 18.022 0.026 5.30 692.0
2457561.70924 18.002 0.022 4.42 641.0
2457561.81215 18.087 0.025 4.96 685.0
2457562.57548 18.018 0.033 6.01 974.0
2457566.54882 18.023 0.027 6.70 435.0
2457566.66766 18.028 0.021 5.53 373.0
2457566.76925 18.074 0.025 6.16 401.0
2457566.86846 18.095 0.036 7.46 564.0
2457567.57735 18.052 0.024 5.71 488.0
2457567.69820 18.009 0.020 5.07 421.0
2457567.79833 18.048 0.022 5.09 449.0
2457568.57143 18.059 0.029 7.04 404.0
2457568.68318 18.001 0.020 5.44 350.0
2457568.79706 18.028 0.023 5.62 426.0
2457569.58871 18.031 0.023 5.97 403.0
2457569.71422 18.012 0.019 4.95 378.0
2457569.81542 18.035 0.023 5.75 574.0
2457570.68144 18.053 0.022 5.70 341.0
2457570.72254 18.036 0.020 5.25 333.0
2457570.76600 18.077 0.026 6.71 424.0
2457570.83221 18.086 0.024 5.87 419.0
2457573.59187 18.063 0.028 7.23 380.0
2457573.64015 18.001 0.027 7.02 366.0
2457573.69349 18.036 0.027 7.02 362.0
2457573.73628 18.139 0.034 7.94 380.0
2457575.50997 18.037 0.031 7.98 398.0
2457575.52394 18.027 0.026 6.81 384.0
2457575.57344 18.050 0.026 6.60 367.0
2457575.62620 18.038 0.027 7.19 371.0
2457575.67594 18.059 0.019 4.95 346.0
2457575.71577 18.053 0.020 5.32 352.0
2457575.75424 18.058 0.018 4.55 349.0
2457575.79267 18.065 0.020 4.83 373.0
2457575.83094 18.016 0.021 5.21 404.0
2457576.49252 18.016 0.024 6.56 421.0
2457576.54423 18.018 0.023 6.43 364.0
2457576.60854 18.077 0.019 4.93 342.0
2457576.65921 18.058 0.018 4.71 334.0
2457576.69854 18.062 0.020 5.22 332.0
2457576.73710 18.031 0.020 6.05 318.0
2457576.77468 18.024 0.020 5.25 344.0
2457576.81343 18.047 0.022 5.41 380.0
2457577.52892 18.015 0.027 7.29 399.0
2457577.57374 17.988 0.022 6.40 420.0
2457579.60274 18.022 0.024 6.31 402.0
2457579.64608 18.096 0.021 5.48 371.0
2457579.71211 17.953 0.018 5.54 366.0
2457579.75249 18.037 0.021 5.48 373.0
2457581.72596 18.035 0.019 5.17 419.0
2457581.79231 18.051 0.023 5.78 463.0
2457581.83258 18.095 0.026 6.34 460.0
2457582.69414 17.972 0.022 6.15 435.0
2457582.70734 18.003 0.021 5.50 395.0
2457583.72858 18.066 0.029 6.23 580.0
2457583.78305 18.031 0.023 5.83 442.0
2457584.52650 17.994 0.027 6.18 512.0
2457584.56510 17.988 0.026 6.20 506.0
2457584.60329 18.043 0.023 5.22 461.0
2457584.64371 18.001 0.025 5.94 468.0
2457584.68197 18.030 0.023 5.55 454.0
2457584.72016 18.007 0.023 5.52 465.0
2457584.77036 18.050 0.024 5.62 482.0
2457584.81416 18.009 0.027 6.39 508.0
2457589.48511 18.045 0.047 8.40 808.0
2457589.52676 18.075 0.033 6.17 750.0
2457589.56997 17.961 0.026 5.55 706.0
2457589.61120 18.046 0.026 5.13 716.0
2457589.66041 18.001 0.027 5.68 665.0
2457589.69803 18.007 0.023 4.83 654.0
2457589.74451 18.024 0.029 5.72 734.0
2457589.78273 18.018 0.028 5.09 839.0
2457589.81426 18.065 0.035 5.89 924.0
2457590.49729 18.113 0.032 6.67 590.0
2457590.53504 17.978 0.022 5.21 599.0
2457590.57311 18.066 0.020 4.24 555.0
2457590.61317 18.023 0.019 4.10 520.0
2457590.65753 18.040 0.021 4.99 501.0
2457590.69548 18.059 0.022 5.17 495.0
2457590.73315 17.988 0.022 5.01 586.0
2457591.47787 18.122 0.032 7.52 619.0
2457591.53810 17.986 0.029 6.51 564.0
2457593.47198 18.043 0.028 6.88 434.0
2457593.51026 18.057 0.023 6.01 366.0
2457593.56710 18.085 0.021 5.37 342.0
2457593.61072 18.055 0.021 5.54 347.0
2457593.65081 18.048 0.018 4.81 345.0
2457593.68834 18.052 0.018 4.77 342.0
2457593.72609 18.061 0.018 4.84 345.0
2457593.76438 18.030 0.019 5.24 363.0
2457593.79721 18.022 0.019 5.11 395.0
2457595.52513 18.076 0.035 8.35 415.0
2457595.64546 17.977 0.029 7.62 403.0
2457596.48650 17.990 0.020 5.79 373.0
2457596.54035 18.058 0.016 4.44 333.0
2457596.59121 18.029 0.015 4.09 335.0
