2457437.89772 16.770 0.010 4.99 802.0
2457440.86940 16.750 0.008 3.79 618.0
2457444.90143 16.747 0.010 5.29 864.0
2457447.82606 16.764 0.008 4.39 487.0
2457451.83242 16.757 0.008 4.33 567.0
2457452.91223 16.750 0.009 4.15 1049.0
2457455.86821 16.749 0.008 5.04 351.0
2457457.89573 16.754 0.008 4.80 450.0
2457460.90496 16.752 0.007 4.03 466.0
2457462.91051 16.756 0.009 4.14 810.0
2457465.87265 16.763 0.008 5.67 429.0
2457470.77899 16.776 0.009 5.14 617.0
2457471.87621 16.758 0.009 5.12 560.0
2457475.76714 16.738 0.013 6.25 1170.0
2457480.92190 16.740 0.013 6.87 711.0
2457485.84053 16.774 0.007 4.63 350.0
2457487.74583 16.758 0.008 5.19 390.0
2457488.87175 16.747 0.007 3.88 465.0
2457491.88072 16.747 0.006 3.74 322.0
2457492.88510 16.771 0.007 3.58 380.0
2457493.87260 16.756 0.007 4.26 303.0
2457494.85888 16.753 0.007 4.41 378.0
2457495.83705 16.761 0.011 5.83 360.0
2457498.73393 16.753 0.009 5.49 572.0
2457499.72656 16.785 0.009 5.24 585.0
2457499.92771 16.775 0.009 4.78 674.0
2457500.86976 16.758 0.010 5.57 608.0
2457508.67230 16.738 0.007 4.53 362.0
2457509.78962 16.751 0.008 6.48 374.0
2457511.86450 16.755 0.007 4.04 430.0
2457522.77770 16.731 0.008 5.61 773.0
2457526.66868 16.764 0.008 4.65 644.0
2457528.90413 16.770 0.011 5.75 880.0
2457534.68787 16.752 0.007 4.16 498.0
2457536.68037 16.753 0.008 5.07 371.0
2457545.84167 16.759 0.008 5.45 404.0
2457546.86565 16.760 0.011 6.81 515.0
2457547.53043 16.763 0.010 7.03 444.0
2457547.81673 16.780 0.008 5.41 326.0
2457549.72087 16.771 0.007 4.53 273.0
2457550.67911 16.748 0.008 5.28 318.0
2457554.62914 16.756 0.009 5.82 501.0
2457555.76842 16.774 0.008 4.44 482.0
2457557.71402 16.776 0.010 5.19 744.0
2457560.77707 16.771 0.014 5.41 1966.0
2457561.86333 16.768 0.013 4.90 2010.0
2457566.72997 16.773 0.008 5.76 365.0
2457567.67225 16.751 0.007 4.64 444.0
2457568.48213 16.760 0.011 7.37 492.0
2457568.64556 16.754 0.008 5.32 315.0
2457569.51047 16.765 0.011 7.39 476.0
2457569.68606 16.742 0.008 5.04 408.0
2457573.60744 16.758 0.008 5.90 327.0
2457575.53852 16.754 0.009 6.28 347.0
2457575.71717 16.759 0.007 5.02 309.0
2457576.48285 16.751 0.008 6.16 399.0
2457576.67549 16.751 0.007 4.29 313.0
2457576.81636 16.766 0.009 5.85 390.0
2457579.64824 16.754 0.007 5.06 351.0
2457581.79391 16.760 0.009 5.96 464.0
2457584.50370 16.750 0.010 6.34 547.0
2457584.64653 16.771 0.010 5.78 501.0
2457589.60068 16.758 0.009 4.63 731.0
2457589.75990 16.755 0.014 7.04 888.0
2457590.55045 16.744 0.007 3.85 562.0
2457590.69825 16.767 0.008 4.79 530.0
