2457416.86347 19.785 0.192 8.34 766.0
2457424.85432 20.348 0.136 5.50 348.0
2457425.84936 20.154 0.180 7.30 456.0
2457426.84872 20.314 0.256 8.06 447.0
2457427.84322 20.448 0.222 6.81 394.0
2457427.88662 19.697 0.165 6.57 928.0
2457428.83894 20.526 0.172 5.64 350.0
2457428.87905 20.647 0.211 5.50 408.0
2457430.85970 19.835 0.106 6.05 552.0
2457432.83736 19.909 0.117 6.25 332.0
2457436.83211 20.296 0.177 7.13 312.0
2457437.83096 20.353 0.153 5.64 292.0
2457437.87111 20.025 0.100 4.97 238.0
2457438.82563 20.425 0.219 5.63 512.0
2457438.86444 20.248 0.145 5.57 310.0
2457439.86473 19.929 0.120 5.32 443.0
2457440.86314 20.559 0.203 4.66 551.0
2457441.82028 20.206 0.234 6.80 674.0
2457441.86516 20.140 0.133 4.38 538.0
2457442.81269 20.380 0.284 7.36 632.0
2457442.85776 20.532 0.227 5.33 529.0
2457443.89902 20.682 0.283 5.37 571.0
2457444.81112 20.419 0.258 6.90 505.0
2457445.84721 20.343 0.172 5.41 416.0
2457445.88690 20.420 0.158 4.85 356.0
2457446.83158 20.532 0.174 4.90 401.0
2457446.87151 20.265 0.107 3.84 360.0
2457447.80651 20.052 0.137 5.07 497.0
2457447.84335 20.106 0.118 5.11 364.0
2457447.88113 20.190 0.128 4.74 353.0
2457448.82112 20.168 0.164 5.56 514.0
2457448.86369 20.569 0.218 4.70 539.0
2457448.90894 20.767 0.289 4.02 981.0
2457451.81104 20.228 0.159 5.18 603.0
2457452.79642 20.393 0.147 5.23 357.0
2457452.84159 20.549 0.134 4.15 298.0
2457452.88838 20.247 0.088 3.72 254.0
2457453.80896 20.178 0.102 4.84 307.0
2457453.86304 20.338 0.105 4.21 273.0
2457453.90698 20.638 0.262 3.59 1321.0
2457454.88867 20.454 0.143 5.13 258.0
2457455.81700 20.424 0.161 5.96 261.0
2457455.86196 20.277 0.133 5.61 254.0
2457456.83702 20.198 0.140 5.85 316.0
2457456.89163 20.299 0.132 4.87 294.0
2457457.79873 20.487 0.164 4.76 388.0
2457457.84811 20.261 0.146 4.95 377.0
2457457.90285 20.477 0.184 5.04 406.0
2457458.81242 20.441 0.179 5.89 307.0
2457458.86706 20.356 0.143 5.49 245.0
2457460.78062 20.383 0.172 6.24 323.0
2457460.82645 20.237 0.125 5.06 325.0
2457460.88219 20.409 0.113 3.96 283.0
2457461.78394 20.232 0.115 4.57 317.0
2457461.82849 20.249 0.094 3.78 263.0
2457461.89229 20.232 0.087 3.68 250.0
2457462.78165 20.718 0.218 5.52 377.0
2457462.83019 20.637 0.146 4.01 292.0
2457462.88964 20.369 0.096 3.54 257.0
2457463.82760 20.305 0.120 4.63 279.0
2457463.88945 19.874 0.072 4.07 276.0
2457464.84129 20.482 0.131 4.39 331.0
2457465.78450 20.324 0.145 5.89 327.0
2457465.82923 20.494 0.149 4.38 348.0
2457465.88331 19.912 0.083 4.27 326.0
2457466.85513 20.465 0.137 4.37 353.0
2457466.90493 20.123 0.094 3.92 325.0
2457467.82924 20.480 0.179 5.77 300.0
2457467.87475 20.096 0.087 4.27 245.0
2457470.75394 19.719 0.159 7.54 574.0
2457470.80085 20.346 0.158 4.65 488.0
2457470.84545 20.073 0.144 5.55 443.0
2457470.89969 20.596 0.163 4.12 412.0
2457471.81106 20.516 0.210 5.06 515.0
2457471.86798 20.193 0.136 4.64 452.0
2457471.91196 20.667 0.219 4.74 488.0
2457472.77672 19.835 0.113 5.31 487.0
2457472.82143 20.205 0.132 4.50 438.0
2457472.87655 20.163 0.120 4.51 406.0
2457473.74938 20.174 0.203 6.66 617.0
2457473.85902 20.862 0.270 5.14 520.0
2457474.76834 20.562 0.259 5.93 528.0
2457474.80758 20.251 0.153 5.05 473.0
2457474.84555 20.617 0.197 4.55 450.0
2457474.88386 20.100 0.144 5.27 444.0
2457475.74158 19.727 0.179 6.93 840.0
2457475.90788 20.926 0.276 4.96 475.0
2457480.85772 20.213 0.184 6.84 319.0
2457484.75637 20.014 0.116 6.25 264.0
2457484.85990 20.281 0.130 5.36 263.0
2457485.77481 19.895 0.099 6.15 230.0
2457485.88040 20.241 0.113 5.03 237.0
2457486.78125 20.345 0.148 5.56 287.0
2457486.89096 20.089 0.128 6.03 300.0
2457487.77492 20.279 0.136 5.33 305.0
2457487.89499 19.992 0.099 4.93 327.0
2457488.77579 19.963 0.090 5.19 241.0
2457488.90019 20.267 0.111 4.06 363.0
2457489.80548 20.573 0.170 5.25 336.0
2457489.92299 20.125 0.124 5.30 324.0
2457491.78776 20.171 0.127 5.77 264.0
2457492.77618 19.840 0.078 4.84 263.0
2457493.76379 20.102 0.094 4.74 234.0
2457493.88428 21.020 0.196 4.45 216.0
2457494.74539 20.145 0.107 5.20 254.0
2457494.86980 20.540 0.124 4.05 282.0
2457495.71649 20.401 0.170 5.42 342.0
2457495.83392 20.693 0.188 5.35 269.0
2457497.85825 20.501 0.158 4.72 350.0
2457498.71814 20.850 0.294 5.73 457.0
2457499.70885 20.265 0.179 5.58 525.0
2457499.80897 20.329 0.157 4.95 423.0
2457500.75000 20.510 0.241 5.54 523.0
2457507.75930 20.560 0.184 5.17 337.0
2457507.86486 20.359 0.119 3.70 396.0
2457508.68477 20.641 0.141 4.17 270.0
2457508.69888 20.460 0.117 3.97 274.0
2457508.80774 20.428 0.097 3.39 282.0
2457508.91051 20.481 0.142 4.32 344.0
2457509.80243 20.060 0.091 4.43 292.0
2457509.90469 20.422 0.177 5.60 352.0
2457509.91888 20.616 0.182 4.71 371.0
2457511.75561 20.182 0.090 4.10 263.0
2457511.87714 20.654 0.165 4.32 337.0
2457512.83596 20.545 0.138 4.69 253.0
2457519.81493 20.996 0.299 5.75 383.0
2457522.88263 20.144 0.192 6.82 430.0
2457523.88091 20.256 0.126 4.99 319.0
2457526.65110 20.164 0.155 5.68 482.0
2457526.77496 20.290 0.150 4.24 646.0
