2457435.83655 19.167 0.076 6.71 567.0
2457437.89437 19.000 0.057 5.47 566.0
2457439.83317 19.007 0.070 5.73 678.0
2457440.86454 19.031 0.060 4.82 671.0
2457441.89201 19.148 0.065 4.65 687.0
2457444.88329 19.108 0.054 5.04 501.0
2457445.88978 19.049 0.052 5.27 461.0
2457446.90195 19.115 0.069 4.34 1238.0
2457447.90000 19.060 0.069 4.89 821.0
2457449.82729 19.079 0.093 5.04 1542.0
2457451.80927 19.016 0.052 5.15 620.0
2457452.87793 19.121 0.040 4.51 354.0
2457453.88347 19.129 0.042 4.27 365.0
2457455.83504 19.266 0.062 5.65 348.0
2457456.84140 19.091 0.053 5.34 408.0
2457457.83724 19.131 0.065 5.17 526.0
2457458.83172 19.112 0.057 5.30 411.0
2457460.83238 19.088 0.048 4.99 414.0
2457461.83134 19.162 0.043 4.19 364.0
2457462.81827 19.190 0.053 4.95 422.0
2457463.84568 19.087 0.055 5.50 388.0
2457463.86173 19.217 0.050 4.68 369.0
2457465.78731 19.189 0.054 4.92 422.0
2457465.91658 19.002 0.055 4.59 709.0
2457467.85064 19.182 0.060 6.10 344.0
2457470.80670 19.043 0.055 4.62 593.0
2457471.77139 19.082 0.074 5.56 706.0
2457471.90285 19.174 0.069 5.41 571.0
2457472.84117 19.096 0.057 4.77 542.0
2457473.86406 19.301 0.077 5.58 698.0
2457474.83682 19.039 0.058 5.56 556.0
2457475.76373 19.083 0.097 6.28 959.0
2457475.87096 19.256 0.089 6.42 610.0
2457484.84704 19.088 0.058 5.91 370.0
2457486.76999 19.196 0.071 6.29 398.0
2457487.87811 19.187 0.066 5.93 420.0
2457489.91143 19.065 0.050 5.12 437.0
2457492.74930 19.014 0.046 5.21 360.0
2457493.73685 19.115 0.053 5.44 351.0
2457494.71960 19.212 0.051 4.69 383.0
2457495.92413 19.115 0.055 5.26 458.0
2457498.84509 19.038 0.071 5.66 538.0
2457499.81027 19.144 0.059 4.96 538.0
2457500.75130 19.190 0.082 5.72 646.0
2457507.76210 19.029 0.046 4.61 435.0
2457508.81062 19.027 0.040 4.19 375.0
2457509.90752 18.989 0.057 5.96 473.0
2457512.86233 19.234 0.047 4.20 373.0
2457522.91383 19.203 0.089 6.51 585.0
2457526.83920 19.114 0.060 5.24 532.0
2457534.82616 19.086 0.047 4.35 525.0
2457536.82517 19.254 0.064 5.00 440.0
2457546.64672 19.192 0.072 6.98 339.0
2457547.60248 19.088 0.069 6.90 334.0
2457548.72064 19.119 0.038 4.53 369.0
2457549.85560 19.115 0.062 6.52 357.0
2457550.83405 19.139 0.058 5.16 556.0
2457555.57090 18.980 0.062 6.04 761.0
2457555.90426 19.058 0.062 5.98 507.0
2457557.76702 18.975 0.060 5.75 715.0
2457557.87729 18.972 0.074 5.96 861.0
2457561.67795 19.125 0.074 4.21 1296.0
2457566.53497 19.059 0.069 6.77 440.0
2457567.79977 18.994 0.054 5.31 504.0
2457568.79850 19.121 0.070 6.33 433.0
2457569.81726 19.161 0.069 5.83 498.0
2457575.62910 19.037 0.061 6.40 317.0
2457576.64962 19.079 0.036 4.32 288.0
2457579.67506 19.052 0.043 4.87 351.0
2457584.56948 19.161 0.084 6.43 528.0
2457589.56155 19.000 0.076 5.47 952.0
2457590.57757 19.141 0.056 4.60 592.0
2457593.54984 19.134 0.045 4.99 291.0
2457596.50878 19.104 0.043 4.88 326.0
2457600.52482 19.140 0.077 6.90 369.0
2457602.62167 19.199 0.056 5.40 330.0
2457603.67224 19.074 0.043 5.03 278.0
2457604.67944 18.982 0.043 5.56 286.0
2457605.72043 19.146 0.060 5.87 371.0
2457607.69080 18.999 0.045 5.55 284.0
2457609.50899 19.022 0.065 5.68 395.0
2457610.66723 19.120 0.050 4.66 414.0
2457612.64226 18.918 0.098 6.43 1341.0
2457616.73211 19.128 0.068 5.31 805.0
2457618.61410 19.006 0.062 5.23 624.0
2457621.69069 18.941 0.073 7.37 463.0
2457623.61801 19.076 0.049 5.79 314.0
2457625.56060 19.074 0.056 5.63 412.0
2457630.58131 19.143 0.055 5.58 343.0
2457632.58835 19.219 0.059 5.60 345.0
2457635.59901 19.078 0.079 7.65 356.0
2457644.54474 18.874 0.067 5.92 719.0
2457648.60600 19.185 0.074 5.40 675.0
2457650.54646 19.006 0.050 5.17 445.0
2457651.57615 19.084 0.055 5.10 556.0
2457652.59805 19.069 0.052 5.74 451.0
2457656.55605 19.051 0.058 5.86 430.0
2457659.48526 18.916 0.060 5.93 574.0
2457660.58293 19.245 0.096 7.14 456.0
2457665.49109 19.198 0.104 7.19 532.0
2457666.57002 19.057 0.063 6.19 478.0
2457672.51817 19.017 0.072 5.73 721.0
2457681.50075 19.032 0.074 7.52 503.0
2457797.88944 19.100 0.072 4.76 1002.0
2457799.88389 19.266 0.085 5.59 653.0
2457801.87603 19.137 0.076 5.40 681.0
2457803.85654 19.030 0.064 4.67 946.0
2457807.83044 19.172 0.060 5.52 400.0
2457808.82741 19.140 0.078 6.76 419.0
2457809.88964 19.123 0.053 5.24 382.0
2457810.88621 19.117 0.057 5.28 379.0
2457812.84253 19.215 0.055 4.97 442.0
2457813.83348 19.136 0.058 5.17 494.0
2457815.83976 19.062 0.050 4.94 434.0
2457816.83144 19.179 0.066 6.01 424.0
2457817.82800 19.158 0.053 5.01 472.0
2457818.81422 19.050 0.051 5.39 422.0
2457818.90463 19.282 0.073 4.81 652.0
2457819.89107 19.017 0.040 4.43 351.0
2457820.89378 19.006 0.043 4.52 394.0
2457821.89139 19.109 0.058 5.27 444.0
2457822.88730 19.089 0.054 5.41 420.0
2457823.87241 19.079 0.058 5.08 540.0
2457824.86841 19.094 0.068 5.71 594.0
2457825.86022 19.128 0.059 5.16 561.0
2457826.81861 19.016 0.064 5.25 659.0
2457827.80636 19.049 0.062 5.26 588.0
2457827.89548 19.015 0.054 4.82 506.0
2457828.86448 19.037 0.053 4.88 516.0
2457829.84649 19.064 0.068 5.31 685.0
2457830.85488 19.075 0.053 4.81 541.0
2457835.76703 19.110 0.059 6.12 338.0
2457836.87788 19.038 0.066 6.82 335.0
2457838.76526 19.080 0.068 6.61 398.0
2457839.83099 19.131 0.043 4.59 300.0
2457840.89168 19.084 0.047 5.10 326.0
2457842.76249 19.029 0.060 6.66 340.0
2457843.79480 18.963 0.054 5.98 302.0
2457844.84639 19.157 0.085 7.95 326.0
2457845.88688 19.009 0.047 5.51 322.0
2457847.73503 19.177 0.062 5.77 349.0
2457848.76397 19.052 0.058 6.15 330.0
2457849.79269 19.075 0.039 4.32 326.0
2457850.82047 19.178 0.062 5.80 369.0
2457851.85413 19.057 0.051 5.10 370.0
2457853.90989 19.093 0.079 7.12 436.0
2457854.91377 19.155 0.052 4.03 569.0
2457856.73791 19.076 0.089 6.65 654.0
2457858.81346 19.128 0.053 4.59 504.0
2457862.85586 18.965 0.052 5.47 407.0
2457865.67035 19.025 0.044 4.76 372.0
2457866.68114 19.146 0.051 5.02 392.0
2457867.69910 18.992 0.043 4.82 367.0
2457868.77231 18.985 0.052 5.23 370.0
2457869.78659 19.101 0.045 4.88 344.0
2457870.83377 19.076 0.041 4.10 334.0
2457871.85362 19.102 0.040 3.99 350.0
2457872.88089 19.114 0.037 3.43 385.0
2457873.86117 19.069 0.044 4.25 394.0
2457874.83536 19.034 0.065 6.47 385.0
2457875.91910 19.075 0.055 5.19 549.0
