2457437.89772 18.651 0.046 5.46 705.0
2457440.86940 18.679 0.035 4.15 538.0
2457444.90143 18.641 0.049 5.72 765.0
2457447.82606 18.607 0.030 4.67 408.0
2457451.83242 18.586 0.031 4.60 494.0
2457452.91223 18.596 0.038 4.58 942.0
2457455.86821 18.615 0.029 5.40 284.0
2457457.89573 18.652 0.033 5.11 373.0
2457460.90496 18.567 0.027 4.28 395.0
2457462.91051 18.546 0.035 4.17 713.0
2457465.87265 18.592 0.032 5.84 363.0
2457470.77899 18.622 0.040 5.31 537.0
2457471.87621 18.613 0.037 5.29 481.0
2457475.76714 18.626 0.065 6.15 1023.0
2457480.92190 18.648 0.060 6.86 620.0
2457485.84053 18.640 0.027 4.78 279.0
2457487.74583 18.643 0.032 5.31 318.0
2457488.87175 18.562 0.024 3.96 387.0
2457491.88072 18.599 0.023 3.79 273.0
2457492.88510 18.619 0.024 3.55 326.0
2457493.87260 18.636 0.023 4.29 241.0
2457494.85888 18.624 0.026 4.56 307.0
2457495.83705 18.637 0.033 5.94 304.0
2457498.73393 18.721 0.044 5.63 492.0
2457499.72656 18.647 0.040 5.46 506.0
2457499.92771 18.597 0.037 4.85 602.0
2457500.86976 18.671 0.043 5.56 545.0
2457508.67230 18.584 0.026 4.76 293.0
2457509.78962 18.629 0.034 6.62 319.0
2457511.86450 18.647 0.027 4.01 358.0
2457522.77770 18.561 0.033 5.69 664.0
2457526.66868 18.591 0.035 4.74 561.0
2457528.90413 18.650 0.052 5.84 768.0
2457534.68787 18.627 0.029 4.10 424.0
2457536.68037 18.698 0.034 5.30 312.0
2457545.84167 18.614 0.031 5.46 315.0
2457546.86565 18.649 0.046 6.84 420.0
2457547.53043 18.631 0.042 6.70 359.0
2457547.81673 18.626 0.029 5.53 254.0
2457549.72087 18.606 0.024 4.51 220.0
2457550.67911 18.626 0.029 5.35 264.0
2457554.62914 18.687 0.037 5.88 409.0
2457555.76842 18.570 0.029 4.59 397.0
2457557.71402 18.709 0.045 5.09 648.0
2457560.77707 18.632 0.067 5.44 1745.0
2457561.86333 18.727 0.072 5.27 1804.0
2457562.50890 18.655 0.043 6.93 349.0
2457566.72997 18.576 0.031 5.76 291.0
2457567.67225 18.630 0.029 4.64 367.0
2457568.48213 18.577 0.044 7.10 406.0
2457568.64556 18.656 0.029 5.31 247.0
2457569.51047 18.749 0.052 7.46 395.0
2457569.68606 18.670 0.032 4.84 333.0
2457573.60744 18.631 0.031 5.89 252.0
2457575.53852 18.712 0.037 6.10 270.0
2457575.71717 18.670 0.028 5.02 247.0
2457576.48285 18.631 0.034 6.09 323.0
2457576.67549 18.629 0.024 4.35 242.0
2457576.81636 18.645 0.036 6.09 311.0
