2457424.87895 19.979 0.101 4.18 605.0
2457425.87498 20.123 0.146 5.11 540.0
2457427.86318 19.952 0.151 7.02 440.0
2457428.85413 20.080 0.102 4.55 418.0
2457429.86021 20.178 0.142 4.96 473.0
2457431.88335 20.041 0.106 4.57 487.0
2457432.85301 20.243 0.134 4.66 431.0
2457433.85118 20.438 0.159 5.13 390.0
2457434.84331 20.115 0.165 5.45 588.0
2457435.88383 19.893 0.114 5.86 428.0
2457438.86886 20.405 0.171 5.73 384.0
2457443.85674 20.100 0.171 5.88 569.0
2457444.83615 20.040 0.136 5.47 519.0
2457445.85548 20.030 0.119 5.07 474.0
2457447.87754 20.124 0.120 4.77 428.0
2457451.85447 20.407 0.228 4.56 1082.0
2457453.84769 19.998 0.076 3.71 342.0
2457456.80960 20.030 0.132 5.78 427.0
2457458.83330 20.046 0.116 5.31 376.0
2457461.83297 19.959 0.076 4.07 330.0
2457463.87861 20.079 0.089 4.01 333.0
2457466.87940 20.069 0.111 4.89 411.0
2457470.83846 20.206 0.148 5.13 517.0
2457474.77730 20.123 0.148 5.25 573.0
2457475.80925 19.980 0.172 5.96 712.0
2457484.75769 20.231 0.166 7.03 329.0
2457485.88419 20.004 0.089 4.92 297.0
2457487.77777 19.821 0.084 4.96 371.0
2457488.90305 20.108 0.099 4.11 434.0
2457491.91162 20.170 0.088 4.24 294.0
2457492.91294 19.956 0.082 4.21 368.0
2457493.90004 20.209 0.101 4.71 274.0
2457494.88775 19.989 0.088 4.40 357.0
2457495.86568 20.006 0.112 5.52 342.0
2457498.75094 19.834 0.113 5.32 507.0
2457499.75307 20.241 0.154 5.31 525.0
2457500.69515 20.067 0.154 4.93 703.0
2457500.89644 20.107 0.172 6.05 571.0
2457508.71569 20.163 0.087 3.87 337.0
2457509.82072 20.119 0.118 5.22 353.0
2457511.89466 20.414 0.133 4.72 395.0
2457522.82412 20.151 0.194 7.35 431.0
2457526.71237 19.884 0.116 5.47 483.0
2457529.75694 20.432 0.254 6.04 665.0
2457534.72922 20.017 0.119 5.32 453.0
2457536.73960 20.157 0.124 5.12 365.0
2457545.88401 20.041 0.129 5.82 401.0
2457547.85760 20.327 0.139 5.74 298.0
2457549.75156 19.994 0.079 5.02 239.0
2457550.74825 19.874 0.083 4.90 342.0
2457554.69117 19.982 0.097 5.21 339.0
2457555.79862 19.895 0.100 5.32 409.0
2457557.75153 19.918 0.127 5.48 677.0
2457561.58012 20.314 0.252 5.01 1134.0
2457562.56250 20.303 0.223 5.15 921.0
2457566.77082 20.192 0.143 6.05 384.0
2457567.71430 20.005 0.107 5.33 379.0
2457568.71009 19.878 0.096 6.27 267.0
2457569.72996 20.389 0.160 6.12 319.0
2457575.51299 20.039 0.143 6.81 315.0
2457575.52694 20.102 0.133 6.17 301.0
2457576.52245 20.038 0.107 5.31 321.0
2457576.53507 19.925 0.090 5.39 287.0
2457577.57894 20.230 0.129 5.53 359.0
2457583.77372 19.850 0.115 6.53 351.0
