2457424.87388 14.510 0.003 6.36 463.0
2457425.86994 14.515 0.003 6.23 501.0
2457427.87570 14.500 0.003 6.91 468.0
2457428.86761 14.508 0.003 5.14 433.0
2457429.85522 14.509 0.003 6.26 473.0
2457431.85494 14.509 0.003 5.34 490.0
2457432.86850 14.512 0.003 5.90 418.0
2457434.85401 14.515 0.003 6.26 485.0
2457435.87250 14.513 0.003 5.41 430.0
2457436.84603 14.507 0.003 7.88 425.0
2457437.84529 14.511 0.003 5.30 354.0
2457437.87212 14.506 0.003 5.49 346.0
2457438.84480 14.502 0.003 5.82 510.0
2457438.86230 14.512 0.003 5.44 403.0
2457439.84376 14.513 0.003 6.82 586.0
2457439.86261 14.511 0.003 6.47 524.0
2457440.84848 14.507 0.003 4.47 619.0
2457440.86098 14.504 0.003 4.71 593.0
2457441.83887 14.506 0.003 5.43 632.0
2457441.86297 14.502 0.003 4.90 568.0
2457442.82808 14.511 0.003 5.86 621.0
2457442.85558 14.504 0.003 5.27 580.0
2457443.85301 14.505 0.003 7.26 541.0
2457443.89683 14.507 0.003 5.35 570.0
2457444.83054 14.503 0.003 5.85 517.0
2457445.82223 14.504 0.003 6.08 509.0
2457445.84503 14.510 0.003 5.38 483.0
2457445.88477 14.508 0.003 4.74 427.0
2457446.82297 14.503 0.003 4.94 475.0
2457446.85995 14.519 0.003 4.38 448.0
2457446.90006 14.507 0.003 3.98 799.0
2457447.83321 14.505 0.003 5.10 449.0
2457447.87095 14.507 0.003 4.72 409.0
2457448.80438 14.511 0.003 5.83 892.0
2457448.85296 14.511 0.003 4.92 402.0
2457448.89546 14.502 0.003 4.12 392.0
2457449.82869 14.509 0.003 5.37 803.0
2457449.86029 14.508 0.003 6.00 830.0
2457449.88703 14.508 0.003 4.65 905.0
2457451.82106 14.505 0.003 5.25 534.0
2457451.84654 14.508 0.003 4.79 816.0
2457451.89146 14.512 0.003 4.47 796.0
2457452.82912 14.501 0.003 4.16 395.0
2457452.87446 14.512 0.003 3.83 349.0
2457453.80276 14.506 0.003 5.71 386.0
2457453.84081 14.503 0.003 4.42 368.0
2457453.89469 14.509 0.003 4.40 366.0
2457454.85324 14.520 0.003 5.52 369.0
2457454.88651 14.517 0.003 5.90 359.0
2457455.81480 14.514 0.003 5.68 359.0
2457455.85976 14.518 0.003 5.32 350.0
2457456.79291 14.505 0.003 6.50 464.0
2457456.83486 14.513 0.003 5.60 409.0
2457456.88947 14.512 0.003 5.45 391.0
2457457.79656 14.509 0.003 5.85 475.0
2457457.84594 14.508 0.003 5.28 478.0
2457457.90068 14.510 0.003 5.27 472.0
2457458.81025 14.507 0.003 5.79 407.0
2457458.86491 14.505 0.003 6.16 352.0
2457458.90976 14.510 0.003 5.23 1055.0
