2457429.88167 17.638 0.024 6.09 748.0
2457430.88108 17.656 0.018 5.31 951.0
2457431.86714 17.632 0.016 4.44 572.0
2457432.87586 17.658 0.017 4.97 473.0
2457433.89042 17.668 0.021 4.29 1049.0
2457436.86927 17.678 0.024 7.43 459.0
2457437.86486 17.625 0.017 5.76 373.0
2457438.87640 17.675 0.023 7.04 448.0
2457440.85279 17.663 0.018 3.99 791.0
2457441.85330 17.645 0.019 4.72 754.0
2457442.87307 17.636 0.018 4.44 667.0
2457443.88094 17.646 0.019 5.02 570.0
2457444.85865 17.611 0.018 5.52 543.0
2457445.84994 17.637 0.017 4.97 534.0
2457446.86266 17.674 0.015 4.01 497.0
2457447.86116 17.595 0.015 4.30 450.0
2457448.86897 17.603 0.017 4.16 845.0
2457452.83192 17.618 0.013 3.84 444.0
2457453.82896 17.588 0.012 4.42 400.0
2457454.90596 17.617 0.020 5.44 690.0
2457456.81359 17.665 0.020 5.98 485.0
2457457.80285 17.634 0.019 5.41 539.0
2457458.79968 17.682 0.024 7.41 445.0
2457460.79941 17.648 0.018 5.72 448.0
2457461.78617 17.655 0.015 4.55 442.0
2457462.78922 17.688 0.017 4.66 495.0
2457462.90791 17.650 0.016 3.88 610.0
2457464.84400 17.638 0.016 5.30 450.0
2457465.87006 17.647 0.017 5.17 440.0
2457467.80424 17.636 0.018 5.53 526.0
2457470.75920 17.680 0.028 7.02 760.0
2457470.89017 17.639 0.016 4.61 512.0
2457471.84657 17.644 0.019 5.01 591.0
2457472.79526 17.599 0.026 7.12 604.0
2457473.75688 17.647 0.025 6.20 957.0
2457474.79852 17.661 0.018 5.05 583.0
2457474.90106 17.615 0.016 4.89 512.0
2457475.83020 17.633 0.023 6.38 594.0
2457476.80903 17.634 0.017 4.89 597.0
2457480.83815 17.684 0.024 7.44 446.0
2457484.74156 17.628 0.019 6.64 376.0
2457484.84494 17.647 0.016 5.57 356.0
2457485.75993 17.630 0.018 6.45 330.0
2457485.86486 17.601 0.015 5.25 333.0
2457486.76634 17.635 0.018 5.80 391.0
2457486.87522 17.692 0.018 5.48 365.0
2457487.76004 17.639 0.017 5.59 407.0
2457487.87430 17.634 0.018 6.23 403.0
2457488.76052 17.654 0.015 5.18 334.0
2457488.88400 17.642 0.014 3.85 450.0
2457489.90753 17.635 0.015 4.63 403.0
2457491.77281 17.682 0.019 6.05 372.0
2457491.89318 17.619 0.012 3.82 304.0
2457492.76118 17.661 0.015 5.16 358.0
2457492.88078 17.638 0.013 3.73 369.0
2457493.74893 17.619 0.016 5.40 340.0
2457493.86777 17.627 0.012 3.80 276.0
2457494.73015 17.652 0.015 5.07 364.0
2457494.85337 17.631 0.014 4.44 347.0
2457495.70144 17.674 0.022 6.50 504.0
2457495.80969 17.610 0.017 5.88 350.0
2457495.92202 17.653 0.016 4.70 407.0
2457498.83987 17.634 0.018 5.19 510.0
2457499.69394 17.615 0.021 5.67 729.0
2457499.79399 17.655 0.016 4.47 513.0
2457499.89522 17.676 0.017 4.67 492.0
2457500.73522 17.623 0.021 5.40 654.0
2457500.83436 17.642 0.018 4.94 565.0
2457507.74466 17.652 0.015 4.52 481.0
2457507.84393 17.629 0.014 3.42 688.0
2457508.66996 17.645 0.015 4.95 367.0
2457508.79303 17.634 0.012 3.51 357.0
2457508.89448 17.679 0.015 4.43 409.0
2457509.78726 17.640 0.016 4.90 369.0
