2457424.87690 18.508 0.038 6.02 697.0
2457425.87292 18.495 0.046 6.63 651.0
2457427.88184 18.527 0.062 7.53 781.0
2457428.87376 18.364 0.035 6.32 561.0
2457429.85823 18.504 0.044 6.34 574.0
2457431.85796 18.375 0.034 6.02 599.0
2457432.87000 18.476 0.038 6.24 487.0
2457434.85704 18.470 0.054 7.25 604.0
2457436.86637 18.454 0.044 6.58 474.0
2457439.84681 18.488 0.056 7.01 743.0
2457441.88366 18.429 0.037 5.09 694.0
2457443.85452 18.340 0.041 6.21 671.0
2457444.83354 18.424 0.043 6.47 631.0
2457445.89552 18.493 0.030 4.19 559.0
2457448.81080 18.398 0.056 6.13 1579.0
2457453.90089 18.410 0.026 3.78 562.0
2457454.85625 18.545 0.033 5.19 413.0
2457456.85885 18.475 0.037 6.06 451.0
2457458.88750 18.411 0.026 4.66 354.0
2457461.89626 18.396 0.021 3.41 384.0
2457464.82799 18.589 0.036 5.60 501.0
2457467.80612 18.367 0.032 5.72 545.0
2457470.89194 18.347 0.027 4.38 545.0
2457472.80006 18.515 0.043 5.70 612.0
2457474.81614 18.361 0.036 5.63 604.0
2457475.85708 18.538 0.045 5.68 625.0
2457476.79372 18.449 0.033 4.85 669.0
2457484.91870 18.445 0.030 4.64 489.0
2457487.74829 18.555 0.044 6.89 437.0
2457491.72120 18.532 0.042 7.14 430.0
2457493.75530 18.496 0.033 5.67 368.0
2457495.77866 18.414 0.029 4.42 423.0
2457499.74329 18.608 0.048 6.01 614.0
2457500.92906 18.578 0.049 5.07 907.0
2457508.92878 18.440 0.030 3.94 679.0
2457512.80138 18.461 0.021 3.53 361.0
2457523.92744 18.546 0.036 5.30 455.0
2457529.79106 18.337 0.050 6.94 779.0
2457536.60224 18.384 0.039 6.69 445.0
2457545.91512 18.418 0.031 5.00 491.0
2457547.67512 18.440 0.026 4.64 320.0
2457549.76734 18.421 0.027 5.23 295.0
2457555.75734 18.433 0.026 4.11 469.0
2457557.90808 18.538 0.050 5.75 809.0
2457566.71617 18.450 0.034 6.00 341.0
