2457429.88317 18.731 0.065 6.12 881.0
2457430.88318 18.863 0.061 5.94 1073.0
2457431.86564 18.897 0.050 5.36 591.0
2457432.87436 18.912 0.052 5.54 484.0
2457433.88892 18.720 0.054 5.17 838.0
2457436.86777 18.643 0.051 6.87 464.0
2457437.86336 18.906 0.048 5.58 397.0
2457438.87791 18.865 0.067 7.32 463.0
2457440.85129 18.855 0.048 4.28 780.0
2457441.85480 18.948 0.060 4.94 747.0
2457442.87459 18.796 0.045 4.23 663.0
2457443.87942 18.689 0.049 5.60 587.0
2457444.85714 18.858 0.056 5.76 554.0
2457445.85145 18.899 0.049 4.93 544.0
2457446.86417 18.881 0.039 4.06 502.0
2457447.87225 18.833 0.041 4.50 458.0
2457448.88129 18.867 0.039 4.34 441.0
2457449.83670 19.023 0.089 5.50 1224.0
2457452.84536 18.893 0.038 4.38 420.0
2457453.84239 18.951 0.040 4.47 419.0
2457455.81152 18.901 0.052 6.18 398.0
2457456.81510 18.758 0.054 6.55 496.0
2457457.80133 18.976 0.060 5.72 552.0
2457458.79663 19.013 0.080 7.57 471.0
2457460.79785 18.895 0.055 6.28 465.0
2457461.79933 18.893 0.039 4.60 439.0
2457462.78240 18.843 0.047 5.29 532.0
2457463.80539 18.746 0.041 5.62 505.0
2457464.87566 19.032 0.041 4.24 458.0
2457465.88405 18.950 0.044 4.18 474.0
2457467.81811 18.911 0.052 5.55 460.0
2457470.77492 18.728 0.077 7.71 717.0
2457470.90347 18.841 0.038 3.94 520.0
2457471.84808 18.886 0.059 5.44 602.0
2457472.79677 18.726 0.055 6.05 601.0
2457473.75851 19.029 0.090 6.47 935.0
2457474.80001 18.891 0.050 4.97 590.0
2457474.90256 18.796 0.044 4.80 528.0
2457475.83170 18.896 0.066 6.14 604.0
2457476.80448 18.878 0.052 5.05 631.0
2457480.86007 18.888 0.062 6.65 452.0
2457485.77713 18.806 0.043 5.61 345.0
2457486.90790 18.767 0.047 5.71 420.0
2457488.79203 18.868 0.038 4.53 380.0
2457491.80274 18.781 0.040 5.25 379.0
2457492.83195 18.865 0.033 3.77 379.0
2457493.81993 18.867 0.033 3.94 312.0
2457494.81625 18.792 0.032 4.01 355.0
2457495.77693 18.826 0.042 4.44 418.0
2457497.92313 18.809 0.054 6.23 469.0
2457499.68439 18.757 0.065 6.71 778.0
2457499.88533 18.819 0.044 4.75 512.0
2457500.82474 18.815 0.046 4.53 574.0
2457507.89403 18.809 0.038 4.12 568.0
2457509.73176 18.842 0.043 5.06 377.0
2457511.79478 18.876 0.033 3.90 373.0
2457516.71306 19.016 0.053 5.99 452.0
2457523.93976 18.752 0.051 5.47 655.0
2457528.79361 18.829 0.055 5.06 680.0
