2457436.83513 15.933 0.005 6.67 407.0
2457438.88156 15.934 0.005 5.62 405.0
2457441.86945 15.937 0.005 5.34 613.0
2457445.87994 15.939 0.004 4.77 449.0
2457447.90139 15.936 0.005 4.94 1041.0
2457451.89990 15.932 0.004 4.17 633.0
2457453.88489 15.932 0.004 3.96 361.0
2457456.84282 15.923 0.004 4.87 406.0
2457458.84937 15.939 0.005 5.43 373.0
2457461.84935 15.935 0.004 4.42 356.0
2457463.89553 15.926 0.004 3.96 377.0
2457466.89587 15.932 0.004 4.64 432.0
2457470.85435 15.922 0.005 6.26 554.0
2457472.78400 15.948 0.005 5.31 582.0
2457474.80244 15.939 0.005 4.69 566.0
2457475.83374 15.935 0.006 7.02 597.0
2457476.78663 15.935 0.004 4.37 520.0
2457479.81941 15.930 0.006 5.95 938.0
2457484.89967 15.923 0.004 4.90 374.0
2457486.82466 15.927 0.005 6.43 384.0
2457488.71974 15.933 0.004 5.28 382.0
2457491.73232 15.949 0.005 6.02 391.0
2457492.77894 15.931 0.004 4.21 361.0
2457493.76657 15.940 0.004 4.71 333.0
2457494.74971 15.936 0.004 4.57 349.0
2457495.73340 15.939 0.004 4.65 437.0
2457497.87906 15.930 0.004 4.72 416.0
2457498.88692 15.930 0.005 5.13 516.0
2457499.84000 15.930 0.004 4.48 513.0
2457500.78109 15.943 0.006 6.01 607.0
2457507.81697 15.926 0.004 4.07 457.0
2457508.86776 15.925 0.004 3.84 408.0
2457511.71472 15.930 0.004 3.90 365.0
2457512.91959 15.945 0.004 4.34 455.0
2457523.86947 15.923 0.004 4.69 414.0
2457526.88389 15.927 0.005 5.81 549.0
2457530.74869 15.931 0.005 4.58 769.0
2457534.87297 15.925 0.004 4.85 617.0
2457536.86903 15.929 0.004 4.78 595.0
2457546.72015 15.939 0.004 4.81 295.0
2457548.80820 15.931 0.004 5.05 392.0
2457549.91011 15.933 0.005 6.44 435.0
2457550.88887 15.934 0.005 6.34 576.0
2457555.63080 15.926 0.005 5.36 481.0
2457557.56903 15.938 0.005 4.84 769.0
2457561.73225 15.929 0.004 4.32 629.0
2457566.58014 15.931 0.005 5.88 432.0
2457567.52342 15.924 0.005 6.02 590.0
2457567.84326 15.934 0.006 6.47 550.0
2457568.86676 15.923 0.006 7.80 574.0
2457570.66930 15.936 0.004 5.16 455.0
2457575.66517 15.943 0.005 5.23 304.0
2457576.67723 15.932 0.004 4.52 304.0
2457579.71530 15.933 0.004 5.78 374.0
2457584.59490 15.928 0.005 6.20 466.0
2457589.58776 15.927 0.005 4.93 811.0
2457590.60388 15.946 0.004 4.32 556.0
2457593.58403 15.934 0.004 5.11 306.0
2457596.54329 15.926 0.004 4.23 322.0
2457600.56584 15.919 0.005 6.17 373.0
2457602.65658 15.932 0.005 5.98 340.0
2457603.69721 15.926 0.004 4.88 293.0
2457604.70432 15.926 0.004 5.84 310.0
2457605.74554 15.936 0.005 6.60 407.0
2457607.71993 15.932 0.005 5.82 313.0
2457609.53871 15.926 0.005 5.99 400.0
2457610.69672 15.938 0.004 4.72 399.0
2457612.66753 15.936 0.007 6.10 1209.0
2457617.51603 15.931 0.006 5.63 613.0
2457618.64344 15.941 0.005 5.94 650.0
2457622.47762 15.941 0.005 5.29 450.0
2457623.64757 15.934 0.004 5.57 358.0
2457625.59977 15.942 0.004 5.41 365.0
2457630.61069 15.934 0.004 4.85 337.0
2457632.61775 15.940 0.004 5.01 374.0
2457636.50169 15.938 0.006 7.22 405.0
2457638.54127 15.930 0.005 6.22 615.0
2457644.57068 15.937 0.006 5.84 1092.0
2457649.48789 15.930 0.004 4.16 466.0
2457651.59391 15.928 0.005 5.58 597.0
2457657.57978 15.933 0.005 6.18 432.0
2457660.54262 15.928 0.005 6.67 475.0
2457672.52144 15.927 0.005 5.65 642.0
2457679.53465 15.945 0.006 7.47 656.0
2457684.51855 15.925 0.006 7.68 624.0
2457797.86847 15.928 0.005 5.48 786.0
2457799.87764 15.927 0.006 5.87 591.0
2457801.86821 15.951 0.006 5.68 676.0
2457803.86584 15.932 0.006 4.90 1109.0
2457809.85005 15.940 0.005 5.59 405.0
2457815.84705 15.943 0.005 5.00 421.0
2457817.89566 15.933 0.004 4.22 435.0
2457820.82514 15.926 0.005 4.87 454.0
2457822.83481 15.930 0.006 6.13 591.0
2457824.86066 15.931 0.005 5.79 575.0
2457826.85591 15.935 0.005 5.27 594.0
2457828.84350 15.931 0.005 4.50 509.0
2457830.86320 15.931 0.005 4.72 521.0
2457835.89903 15.929 0.005 5.48 351.0
2457837.89720 15.936 0.005 4.88 329.0
2457839.90663 15.938 0.004 3.90 303.0
2457841.90209 15.932 0.006 7.51 357.0
2457843.85783 15.933 0.005 5.99 298.0
2457845.80122 15.930 0.004 5.27 327.0
2457847.74262 15.942 0.005 5.99 341.0
2457848.89085 15.926 0.004 4.48 291.0
2457850.79733 15.939 0.005 5.21 398.0
2457852.74924 15.933 0.006 7.61 503.0
2457854.85675 15.938 0.005 4.68 511.0
2457856.77586 15.936 0.005 5.50 555.0
2457858.87873 15.936 0.005 4.98 480.0
2457862.90859 15.928 0.005 4.65 396.0
2457865.81108 15.931 0.004 3.80 349.0
2457866.93084 15.936 0.005 3.85 967.0
2457868.88340 15.939 0.005 6.48 394.0
2457870.75945 15.930 0.004 3.81 303.0
2457871.91485 15.942 0.004 4.20 382.0
2457873.76855 15.941 0.004 3.60 336.0
2457874.86013 15.937 0.005 5.07 428.0
2457876.75783 15.946 0.005 4.86 382.0
2457877.85111 15.936 0.005 3.95 462.0
2457879.71521 15.940 0.005 5.60 455.0
2457880.87278 15.937 0.005 5.07 450.0
2457882.83155 15.942 0.005 4.34 556.0
2457890.88903 15.941 0.007 7.37 634.0
2457894.60520 15.936 0.005 5.75 462.0
2457895.59778 15.940 0.005 6.01 546.0
2457901.70828 15.941 0.005 5.70 404.0
2457902.82296 15.945 0.006 7.09 444.0
2457904.62687 15.936 0.005 5.73 386.0
2457905.59211 15.926 0.005 5.14 411.0
2457905.93835 15.940 0.006 6.48 637.0
2457906.90663 15.933 0.005 5.23 621.0
2457908.65161 15.948 0.005 5.04 517.0
2457909.58219 15.928 0.006 5.11 727.0
2457909.91457 15.926 0.005 5.91 694.0
2457910.85312 15.934 0.005 4.83 898.0
2457911.70547 15.931 0.006 6.28 562.0
2457916.75307 15.935 0.005 4.38 632.0
2457917.74210 15.928 0.005 4.83 503.0
2457923.61985 15.930 0.005 5.50 387.0
2457924.58858 15.938 0.005 4.87 375.0
2457925.61230 15.937 0.005 6.28 382.0
2457926.65330 15.932 0.005 4.82 311.0
2457932.66652 15.938 0.006 7.94 396.0
2457933.64717 15.934 0.005 6.35 308.0
2457934.68732 15.926 0.005 4.97 344.0
2457935.68333 15.927 0.005 4.98 345.0
2457936.67021 15.937 0.005 5.24 325.0
2457937.64426 15.938 0.005 4.65 362.0
2457944.47478 15.938 0.006 5.09 833.0
2457944.77739 15.928 0.005 5.28 685.0
2457945.69275 15.941 0.004 4.38 433.0
2457946.63669 15.928 0.005 5.19 423.0
2457948.69127 15.936 0.005 4.83 584.0
2457949.74100 15.931 0.006 5.94 564.0
2457953.66820 15.935 0.005 5.44 322.0
2457954.68891 15.931 0.004 4.56 325.0
2457956.67298 15.936 0.004 4.63 316.0
2457958.62000 15.940 0.005 6.59 353.0
2457959.63503 15.947 0.004 4.73 318.0
2457960.67285 15.940 0.005 6.03 291.0
2457961.72861 15.951 0.005 6.48 463.0
2457964.64587 15.941 0.005 5.15 389.0
2457966.58433 15.929 0.005 5.57 379.0
2457971.53372 15.938 0.007 5.39 1704.0
2457973.66813 15.930 0.005 5.62 693.0
2457975.47819 15.938 0.006 7.22 461.0
2457980.58236 15.937 0.005 5.79 491.0
2457982.54407 15.934 0.005 5.01 362.0
2457984.49186 15.942 0.005 6.69 415.0
2457986.51232 15.927 0.004 4.58 371.0
2457990.49649 15.933 0.005 5.31 414.0
2457992.48141 15.932 0.005 4.41 449.0
2457993.64092 15.923 0.005 6.11 398.0
2458001.57770 15.932 0.005 5.57 577.0
2458004.58047 15.940 0.006 6.70 509.0
2458010.58741 15.940 0.007 5.83 462.0
2458014.54074 15.923 0.005 5.41 419.0
2458017.57118 15.925 0.005 6.33 449.0
2458032.53585 15.924 0.006 6.98 671.0
2458035.55054 15.928 0.006 6.86 520.0
2458048.51971 15.934 0.005 5.69 428.0
2458054.51399 15.928 0.007 6.32 1171.0
2458057.51343 15.921 0.007 7.16 734.0
2458156.87819 15.915 0.005 4.21 645.0
2458161.88195 15.924 0.005 5.13 523.0
2458162.86995 15.917 0.004 4.44 411.0
2458163.87728 15.924 0.004 4.66 466.0
2458164.88301 15.922 0.004 4.58 450.0
2458169.88059 15.916 0.005 4.86 417.0
2458173.85699 15.911 0.004 3.64 486.0
2458176.88512 15.920 0.004 4.74 418.0
2458184.83845 15.914 0.004 3.78 597.0
2458190.79676 15.920 0.004 4.62 299.0
2458192.89238 15.914 0.004 4.33 349.0
2458195.82011 15.924 0.005 5.23 361.0
2458197.85036 15.916 0.004 4.08 347.0
2458199.86815 15.911 0.004 4.40 347.0
2458201.91462 15.920 0.004 4.41 380.0
2458203.90005 15.913 0.004 4.08 340.0
2458205.89084 15.914 0.005 5.30 353.0
2458207.84566 15.921 0.005 4.79 473.0
2458209.79324 15.927 0.005 4.38 601.0
2458210.91381 15.917 0.004 3.85 584.0
2458212.81265 15.926 0.004 3.82 596.0
2458220.78011 15.924 0.005 6.44 319.0
2458222.72000 15.914 0.004 4.60 361.0
2458224.71392 15.905 0.004 4.57 415.0
2458226.90512 15.906 0.005 6.02 347.0
2458228.83368 15.902 0.004 4.17 333.0
2458230.73225 15.918 0.004 4.95 352.0
2458233.82417 15.916 0.004 4.36 334.0
2458238.81643 15.911 0.005 4.29 672.0
2458245.74298 15.906 0.005 5.56 485.0
2458246.84550 15.892 0.004 3.85 487.0
2458247.88898 15.902 0.005 5.69 528.0
2458249.84807 15.907 0.004 3.98 405.0
2458250.91259 15.901 0.005 5.05 425.0
2458252.86036 15.892 0.004 5.90 419.0
2458254.64779 15.913 0.004 4.35 386.0
2458255.72230 15.890 0.004 4.84 333.0
2458256.77593 15.910 0.005 5.11 385.0
2458257.82898 15.908 0.004 4.64 367.0
2458259.64003 15.912 0.004 4.36 461.0
2458260.83881 15.899 0.004 3.36 519.0
2458262.69464 15.892 0.004 4.64 343.0
2458263.73702 15.902 0.004 3.77 360.0
2458264.87060 15.898 0.005 5.25 481.0
2458271.80985 15.900 0.005 5.61 609.0
2458272.89001 15.895 0.005 4.72 541.0
2458274.84939 15.895 0.005 5.77 506.0
2458275.86217 15.890 0.005 4.61 482.0
2458276.84698 15.891 0.004 5.01 447.0
2458277.90470 15.887 0.005 4.97 505.0
2458282.64965 15.898 0.004 4.71 291.0
2458283.64406 15.885 0.004 4.95 334.0
2458284.61450 15.898 0.004 5.26 309.0
2458285.76291 15.886 0.005 5.82 355.0
2458286.87324 15.898 0.004 4.82 374.0
2458287.88064 15.885 0.004 3.96 370.0
2458288.88494 15.892 0.005 5.82 560.0
2458289.89155 15.884 0.005 5.94 490.0
2458291.55707 15.893 0.004 4.13 859.0
2458292.57277 15.888 0.005 4.97 469.0
2458293.57564 15.895 0.005 5.78 526.0
2458294.79325 15.884 0.006 6.84 807.0
2458301.72397 15.889 0.006 7.42 467.0
2458304.63016 15.884 0.006 6.86 427.0
2458305.74410 15.885 0.005 6.46 377.0
2458306.83852 15.888 0.006 7.07 518.0
2458307.82014 15.881 0.005 6.08 419.0
2458308.79113 15.874 0.005 6.97 459.0
2458309.76965 15.871 0.004 5.12 386.0
2458310.67104 15.878 0.004 4.86 376.0
2458311.64134 15.880 0.004 4.87 301.0
2458312.64130 15.880 0.004 4.74 286.0
2458313.63609 15.870 0.004 4.18 289.0
2458314.64128 15.879 0.004 4.84 364.0
2458316.63386 15.873 0.005 6.17 368.0
2458320.68589 15.867 0.004 3.76 310.0
2458328.55304 15.868 0.005 5.11 549.0
2458329.60723 15.862 0.005 4.79 510.0
2458331.50409 15.838 0.004 4.80 349.0
2458332.63833 15.852 0.005 5.23 453.0
2458334.52885 15.847 0.004 4.19 409.0
2458336.52888 15.862 0.004 4.76 322.0
2458338.73275 15.841 0.004 4.97 400.0
2458340.64835 15.841 0.004 4.26 324.0
2458342.60622 15.851 0.005 5.25 381.0
2458345.50840 15.840 0.005 5.37 412.0
2458347.47828 15.836 0.005 5.24 397.0
