2457416.87761 19.248 0.148 7.47 1620.0
2457424.86801 19.158 0.064 5.94 705.0
2457425.86352 19.108 0.081 6.20 841.0
2457426.88843 19.115 0.130 7.45 1266.0
2457427.85677 19.259 0.099 7.23 759.0
2457428.85249 19.021 0.058 5.76 714.0
2457429.84937 19.321 0.086 5.45 794.0
2457431.84908 18.974 0.057 5.42 800.0
2457432.85138 19.089 0.063 5.12 730.0
2457433.84953 19.018 0.060 5.87 683.0
2457435.84744 19.401 0.120 7.69 887.0
2457435.87610 19.115 0.087 7.41 763.0
2457436.84132 19.032 0.081 7.31 703.0
2457436.87147 18.973 0.073 6.53 700.0
2457437.83570 19.269 0.066 4.93 647.0
2457437.87714 19.100 0.055 4.87 599.0
2457438.84122 19.137 0.079 5.70 863.0
2457438.87228 18.997 0.067 6.11 693.0
2457439.87495 19.067 0.064 5.08 783.0
2457440.83313 18.972 0.062 4.70 1069.0
2457440.87236 19.139 0.061 4.26 916.0
2457441.83251 19.119 0.089 6.19 1015.0
2457441.87437 19.120 0.064 4.54 860.0
2457442.86860 19.075 0.069 5.18 897.0
2457443.84718 19.128 0.100 6.84 885.0
2457443.90019 19.352 0.101 5.21 1072.0
2457444.82473 19.042 0.076 5.90 850.0
2457445.81598 19.111 0.079 6.13 852.0
2457445.84841 19.095 0.064 5.04 778.0
2457445.88810 19.161 0.060 4.48 717.0
2457446.83276 19.216 0.068 5.09 765.0
2457446.87270 19.115 0.049 4.01 699.0
2457447.81121 18.940 0.051 4.61 779.0
2457447.84453 18.999 0.053 4.59 730.0
2457447.88231 19.134 0.065 5.03 717.0
2457448.81686 19.136 0.109 5.16 2056.0
2457448.86487 19.331 0.080 4.37 1079.0
2457448.91014 19.091 0.082 4.04 2004.0
2457449.82163 19.022 0.079 5.09 1350.0
2457449.85342 19.004 0.080 5.39 1214.0
2457449.88894 19.146 0.079 4.20 1379.0
2457451.81425 19.192 0.087 4.75 1416.0
2457451.84525 19.144 0.089 5.01 1418.0
2457451.89016 19.217 0.090 4.37 1355.0
2457452.79759 19.159 0.055 4.65 703.0
2457452.84276 19.250 0.053 4.08 643.0
2457452.88956 19.150 0.043 3.64 588.0
2457453.81013 19.086 0.048 4.45 617.0
2457453.86420 19.177 0.049 4.01 594.0
2457454.84494 19.048 0.053 4.69 697.0
2457454.90034 19.173 0.062 4.83 661.0
2457455.82882 19.005 0.063 6.19 619.0
2457455.87390 19.128 0.062 5.45 618.0
2457456.79162 18.978 0.075 6.67 766.0
2457456.83820 19.030 0.062 5.61 686.0
2457456.89278 19.118 0.058 4.67 670.0
2457457.79990 19.271 0.073 4.86 759.0
2457457.84928 19.021 0.060 4.94 730.0
2457457.90400 19.306 0.080 4.87 835.0
2457458.81359 19.139 0.070 5.49 684.0
2457458.86821 19.092 0.059 5.48 601.0
2457460.78177 19.159 0.084 6.86 698.0
2457460.82761 19.142 0.057 4.92 679.0
2457460.88338 19.238 0.051 3.83 629.0
2457461.79519 19.165 0.053 4.30 655.0
2457461.83992 19.226 0.052 3.76 610.0
2457461.90355 19.109 0.046 3.54 686.0
2457462.79729 19.000 0.054 5.03 703.0
2457462.84303 19.146 0.051 4.22 644.0
2457462.90233 19.213 0.052 3.90 630.0
2457463.83941 19.212 0.067 4.98 642.0
2457463.90198 19.070 0.049 4.29 637.0
