2457437.88532 19.713 0.080 4.56 329.0
2457440.83613 19.372 0.069 3.70 669.0
2457444.88866 19.596 0.080 4.41 464.0
2457447.80215 19.151 0.067 4.69 597.0
2457451.82645 19.449 0.058 3.82 454.0
2457452.89780 19.461 0.053 4.02 339.0
2457455.85378 19.320 0.063 5.28 325.0
2457457.88120 19.464 0.075 4.70 425.0
2457460.89022 19.343 0.055 4.45 363.0
2457462.89466 19.341 0.048 3.57 323.0
2457465.85806 19.482 0.073 4.34 420.0
2457470.76194 19.321 0.094 5.84 634.0
2457471.85083 19.326 0.077 4.94 573.0
2457473.75618 19.387 0.101 5.02 991.0
2457480.90917 19.079 0.073 6.56 437.0
2457485.82058 19.203 0.055 5.29 321.0
2457487.73193 19.217 0.063 5.35 381.0
2457488.85679 19.355 0.055 4.11 434.0
2457491.86590 19.253 0.045 3.97 321.0
2457492.87163 19.410 0.054 3.86 373.0
2457493.85891 19.500 0.051 3.99 277.0
2457494.85595 19.444 0.057 4.16 344.0
2457495.81535 19.558 0.079 5.14 353.0
2457498.72136 19.397 0.076 4.58 539.0
2457499.71386 19.620 0.106 5.26 604.0
2457499.91526 19.506 0.081 4.63 540.0
2457500.85638 19.311 0.081 5.10 624.0
2457508.65823 19.410 0.057 4.20 360.0
2457509.77521 19.457 0.073 5.37 369.0
2457511.85022 19.482 0.061 3.99 402.0
2457519.81680 19.564 0.091 5.67 485.0
2457526.65422 19.512 0.085 4.63 602.0
2457528.88983 19.518 0.111 5.09 836.0
2457534.67396 19.281 0.062 4.65 511.0
2457536.66629 19.381 0.070 5.15 370.0
2457545.82776 19.282 0.062 4.97 366.0
2457546.85160 19.417 0.087 5.64 442.0
2457547.80261 19.360 0.062 5.29 295.0
2457549.70584 19.340 0.044 3.82 261.0
2457550.66507 19.138 0.065 6.47 315.0
2457554.61301 19.566 0.086 5.01 513.0
2457555.51611 19.380 0.106 5.37 1021.0
2457555.75422 19.473 0.068 4.29 442.0
2457557.69907 19.382 0.088 4.43 812.0
2457560.77401 19.275 0.106 5.03 1303.0
2457562.50585 19.228 0.073 6.23 396.0
2457566.71443 19.460 0.079 5.92 310.0
2457567.65665 19.423 0.063 4.37 428.0
2457568.48059 19.155 0.083 7.05 467.0
2457568.63135 19.403 0.071 5.57 309.0
2457569.50741 19.091 0.082 7.11 473.0
2457569.65935 19.395 0.059 4.49 347.0
2457570.83700 19.372 0.088 6.25 478.0
2457573.68550 19.241 0.057 5.28 277.0
2457575.48719 19.211 0.086 7.11 368.0
2457575.80844 19.290 0.060 5.00 351.0
