2457435.88046 18.549 0.050 6.72 615.0
2457437.84227 18.423 0.031 5.17 498.0
2457438.85574 18.495 0.042 5.93 614.0
2457439.87928 18.582 0.053 6.32 672.0
2457441.83697 18.388 0.045 5.78 901.0
2457442.84750 18.440 0.043 5.67 845.0
2457445.83022 18.427 0.044 6.28 711.0
2457446.83555 18.483 0.036 5.48 644.0
2457447.83628 18.453 0.033 4.78 615.0
2457448.83844 18.420 0.036 5.91 590.0
2457449.86939 18.409 0.058 5.77 1561.0
2457451.82291 18.421 0.039 5.44 948.0
2457451.87591 18.425 0.042 4.74 1104.0
2457452.80193 18.330 0.028 4.70 599.0
2457453.80428 18.424 0.028 4.97 546.0
2457454.87640 18.465 0.041 5.91 516.0
2457455.87972 18.383 0.033 5.70 499.0
2457456.89560 18.396 0.035 5.82 542.0
2457457.89187 18.362 0.032 4.92 610.0
2457458.88597 18.334 0.028 5.25 457.0
2457460.88779 18.362 0.026 4.64 513.0
2457461.89474 18.429 0.026 3.67 479.0
2457462.87677 18.471 0.033 5.44 492.0
2457463.90788 18.416 0.030 4.41 589.0
2457465.83168 18.271 0.030 5.06 603.0
2457466.89239 18.367 0.030 4.57 567.0
2457467.89505 18.383 0.033 5.70 479.0
2457470.85096 18.456 0.051 6.76 701.0
2457471.81502 18.476 0.044 5.61 786.0
2457472.76605 18.383 0.052 6.73 789.0
2457472.89703 18.304 0.034 5.35 649.0
2457474.77232 18.414 0.044 6.31 769.0
2457474.87518 18.326 0.030 5.15 671.0
2457475.80416 18.509 0.050 6.22 777.0
2457475.90881 18.335 0.033 5.09 701.0
2457476.76809 18.407 0.036 5.21 854.0
2457476.84734 18.482 0.038 5.32 754.0
2457484.88640 18.350 0.035 5.95 508.0
2457487.92017 18.277 0.031 5.05 643.0
2457491.71813 18.336 0.034 6.27 538.0
2457492.76599 18.342 0.029 5.34 499.0
2457493.75374 18.399 0.032 5.44 481.0
2457494.74639 18.355 0.028 4.91 485.0
2457495.72054 18.386 0.040 5.81 610.0
2457497.86414 18.332 0.033 5.42 595.0
2457498.87387 18.401 0.036 5.01 735.0
2457499.82713 18.354 0.045 5.55 655.0
2457500.76829 18.433 0.050 6.51 770.0
2457507.80270 18.350 0.030 4.89 624.0
2457508.85296 18.381 0.027 4.03 543.0
2457511.70053 18.364 0.030 5.60 515.0
2457512.90300 18.404 0.029 4.65 549.0
2457523.85522 18.361 0.032 5.47 549.0
2457526.86873 18.392 0.036 5.62 615.0
2457530.72309 18.322 0.048 5.28 1456.0
