2457424.87388 16.008 0.005 5.67 636.0
2457428.86761 16.011 0.005 4.87 596.0
2457429.85522 15.983 0.006 6.20 635.0
2457431.85494 15.986 0.005 5.00 657.0
2457432.86850 16.014 0.005 5.38 562.0
2457434.85401 16.007 0.006 5.83 649.0
2457435.87250 16.012 0.005 5.35 580.0
2457436.84603 15.998 0.007 8.18 561.0
2457437.84529 16.011 0.005 4.89 485.0
2457437.87212 16.007 0.005 4.99 467.0
2457438.84480 16.005 0.005 5.56 682.0
2457438.86230 16.004 0.005 5.15 539.0
2457439.84376 16.010 0.006 6.48 781.0
2457439.86261 16.007 0.005 5.82 694.0
2457440.84848 16.001 0.005 3.97 824.0
2457440.86098 16.023 0.005 4.33 787.0
2457441.83887 15.997 0.006 5.07 847.0
2457441.86297 16.012 0.005 4.52 753.0
2457442.82808 15.985 0.005 5.45 830.0
2457442.85558 16.003 0.005 4.70 767.0
2457443.85301 16.026 0.007 6.92 715.0
2457443.89683 16.014 0.005 5.08 749.0
2457444.83054 16.004 0.005 5.65 684.0
2457445.82223 16.013 0.005 5.74 678.0
2457445.84503 16.018 0.005 5.05 639.0
2457445.88477 15.999 0.005 4.31 563.0
2457446.82297 16.003 0.005 4.75 635.0
2457446.85995 16.010 0.004 3.90 593.0
2457446.90006 16.004 0.005 3.56 1058.0
2457447.83321 16.016 0.005 4.75 599.0
2457447.87095 16.020 0.005 4.37 548.0
2457448.80438 15.985 0.006 5.43 1342.0
2457448.85296 16.015 0.005 4.76 533.0
2457448.89546 16.006 0.004 3.99 523.0
2457449.82869 16.014 0.006 5.04 1231.0
2457449.86029 16.024 0.007 5.58 1317.0
2457449.88703 16.013 0.006 4.17 1594.0
2457451.82106 16.008 0.005 4.75 722.0
2457451.84654 16.008 0.005 4.46 1125.0
2457451.89146 16.002 0.005 4.22 1109.0
2457452.82912 16.006 0.004 3.81 522.0
2457452.87446 15.998 0.004 3.52 467.0
2457453.80276 16.001 0.004 5.19 515.0
2457453.84081 16.010 0.004 4.17 491.0
2457453.89469 16.014 0.004 3.98 497.0
2457454.85324 16.005 0.005 5.19 502.0
2457454.88651 16.015 0.005 5.52 483.0
2457455.81480 16.018 0.005 5.40 484.0
2457455.85976 16.008 0.005 5.03 472.0
2457456.79291 15.999 0.006 6.65 619.0
2457456.83486 15.997 0.005 5.42 554.0
2457456.88947 16.013 0.005 5.00 528.0
2457457.79656 15.999 0.005 5.54 635.0
2457457.84594 16.011 0.005 4.88 611.0
2457457.90068 16.004 0.005 4.94 603.0
2457458.81025 15.999 0.005 5.67 543.0
2457458.86491 16.022 0.005 5.99 471.0
2457458.90976 16.021 0.006 4.97 1402.0
2457460.81387 16.009 0.005 5.10 535.0
2457460.86949 16.013 0.004 4.24 507.0
2457461.78155 16.010 0.004 4.54 533.0
2457461.82631 16.001 0.004 3.87 475.0
2457461.89009 16.012 0.004 3.60 461.0
2457462.77946 16.013 0.005 4.51 603.0
2457462.82799 16.007 0.004 4.20 515.0
2457462.88744 16.008 0.004 3.91 470.0
2457463.82541 16.009 0.005 4.94 503.0
2457463.88726 16.013 0.004 4.17 481.0
2457464.83768 16.015 0.005 4.95 589.0
2457465.78230 16.011 0.005 5.00 531.0
2457465.82704 16.017 0.005 4.34 565.0
2457465.88111 15.993 0.005 4.59 534.0
2457466.85265 16.009 0.005 4.49 600.0
2457466.90275 16.002 0.004 3.92 523.0
2457467.81682 16.013 0.005 5.39 546.0
2457467.86224 16.025 0.005 5.27 458.0
2457467.90718 16.007 0.005 5.63 496.0
2457470.78852 16.024 0.006 5.99 735.0
2457470.83346 16.004 0.005 4.66 655.0
2457470.88656 16.012 0.005 4.99 620.0
2457471.75458 15.999 0.006 6.31 869.0
2457471.79897 16.003 0.005 5.67 734.0
2457471.84480 16.011 0.005 4.82 681.0
2457471.90093 16.015 0.005 5.37 647.0
2457472.76454 16.000 0.005 5.27 722.0
2457472.80918 16.021 0.005 5.30 657.0
2457472.85473 16.022 0.005 4.67 617.0
2457472.91148 15.999 0.005 5.09 635.0
2457473.82864 16.010 0.005 4.01 1062.0
2457474.75809 16.018 0.006 5.82 758.0
2457474.79722 16.012 0.005 5.51 678.0
2457474.83492 16.013 0.005 4.64 639.0
2457474.87367 16.005 0.005 4.43 634.0
2457474.91307 16.014 0.005 5.04 745.0
2457475.77738 16.021 0.006 6.21 748.0
2457475.81558 16.011 0.006 6.38 705.0
2457475.85554 16.006 0.006 6.58 699.0
2457475.89403 16.009 0.005 4.41 652.0
2457476.76658 16.006 0.005 4.55 1034.0
2457476.84584 16.007 0.005 4.55 702.0
2457479.80793 16.004 0.005 4.91 693.0
2457479.82247 16.018 0.006 5.75 765.0
2457479.83641 16.020 0.006 5.72 680.0
2457480.77088 16.009 0.006 7.35 513.0
2457480.80251 16.013 0.006 6.32 546.0
2457480.82764 16.007 0.006 7.46 573.0
2457480.84662 16.013 0.007 7.55 574.0
2457480.86526 16.022 0.007 7.71 579.0
2457480.88318 16.019 0.006 6.82 574.0
2457480.89848 15.997 0.005 5.60 556.0
2457480.91332 16.009 0.006 6.80 587.0
2457484.72002 16.031 0.006 7.06 502.0
2457484.73571 16.011 0.006 7.06 494.0
2457484.74967 16.001 0.005 5.51 475.0
2457484.76359 16.025 0.006 6.63 478.0
2457484.77753 16.025 0.006 7.19 484.0
2457484.79710 16.010 0.005 6.25 483.0
2457484.81107 16.000 0.005 5.92 485.0
2457484.82504 16.012 0.005 5.99 489.0
2457484.83910 16.015 0.005 5.66 483.0
2457484.85318 16.015 0.005 5.64 483.0
