2457416.87582 18.643 0.067 6.59 1012.0
2457424.86651 18.522 0.028 5.21 374.0
2457425.86202 18.607 0.046 6.45 489.0
2457427.85527 18.662 0.046 6.75 413.0
2457428.85099 18.674 0.032 4.87 385.0
2457429.84787 18.647 0.038 5.06 452.0
2457431.84756 18.625 0.037 5.31 470.0
2457432.84986 18.540 0.032 5.23 391.0
2457433.84804 18.627 0.036 5.59 363.0
2457434.83981 18.679 0.050 6.07 521.0
2457435.84571 18.597 0.048 7.09 525.0
2457435.87761 18.664 0.039 5.69 404.0
2457436.83982 18.583 0.047 6.95 365.0
2457436.87301 18.670 0.042 5.84 362.0
2457437.83420 18.632 0.031 4.96 343.0
2457437.87865 18.699 0.031 4.74 284.0
2457438.83810 18.555 0.037 5.29 519.0
2457438.87379 18.717 0.045 6.19 361.0
2457439.83608 18.646 0.057 6.87 600.0
2457439.87646 18.527 0.034 5.16 445.0
2457440.83162 18.688 0.041 4.59 704.0
2457440.87430 18.683 0.033 3.84 574.0
2457441.87589 18.638 0.034 4.31 529.0
2457442.82189 18.629 0.047 5.38 647.0
2457442.87013 18.669 0.037 4.34 560.0
2457443.82644 18.783 0.075 7.51 570.0
2457444.82322 18.642 0.043 5.66 508.0
2457444.87368 18.654 0.031 4.20 442.0
2457445.82740 18.649 0.041 5.66 492.0
2457445.86061 18.740 0.036 4.63 440.0
2457445.90317 18.697 0.054 5.06 1081.0
2457446.83428 18.666 0.032 4.52 435.0
2457446.87422 18.650 0.026 3.75 397.0
2457447.80970 18.700 0.039 5.42 454.0
2457447.84606 18.734 0.033 4.12 404.0
2457447.88382 18.574 0.031 4.55 392.0
2457448.81839 18.480 0.046 5.00 1241.0
2457448.86639 18.640 0.032 3.93 591.0
2457449.81972 18.603 0.037 4.36 691.0
2457449.85518 18.662 0.053 5.03 1046.0
2457449.88561 18.717 0.052 4.51 1315.0
2457451.80577 18.622 0.042 4.71 897.0
2457451.87220 18.589 0.041 4.53 796.0
2457452.79910 18.707 0.031 4.53 398.0
2457452.84427 18.620 0.024 3.52 341.0
2457452.89106 18.677 0.027 4.40 304.0
2457453.81164 18.679 0.027 4.33 347.0
2457453.86572 18.597 0.023 3.52 321.0
2457454.84693 18.603 0.034 5.31 325.0
2457454.90185 18.596 0.040 6.18 374.0
2457455.83035 18.650 0.034 5.59 297.0
2457455.87540 18.677 0.032 5.02 301.0
2457456.80185 18.679 0.040 5.65 406.0
2457456.84994 18.700 0.037 5.03 347.0
2457456.90433 18.695 0.035 4.66 427.0
2457457.81529 18.617 0.034 4.69 442.0
2457457.87144 18.622 0.032 4.37 396.0
2457458.78069 18.619 0.046 6.52 407.0
2457458.82551 18.609 0.035 5.34 357.0
2457458.88011 18.666 0.028 4.79 279.0
2457460.78329 18.748 0.048 6.49 364.0
2457460.82913 18.668 0.030 4.46 370.0
2457460.88490 18.713 0.029 4.47 329.0
2457461.79674 18.683 0.028 3.86 353.0
2457461.84144 18.608 0.025 3.93 316.0
2457461.90508 18.660 0.030 4.07 422.0
2457462.79880 18.600 0.030 4.64 380.0
2457462.84453 18.555 0.026 4.35 341.0
2457462.90383 18.619 0.028 4.09 344.0
2457463.84094 18.601 0.031 4.80 323.0
2457463.90348 18.680 0.031 4.70 345.0
2457464.87264 18.580 0.025 4.11 376.0
2457465.79748 18.620 0.032 4.55 389.0
2457465.85120 18.633 0.034 4.93 394.0
2457465.89619 18.615 0.035 5.26 416.0
2457466.87266 18.654 0.036 5.46 413.0
2457466.91885 18.587 0.053 4.99 1236.0
2457467.83191 18.607 0.032 5.03 352.0
2457467.87746 18.638 0.032 5.35 297.0
2457470.75661 18.604 0.057 6.90 614.0
2457470.80352 18.654 0.038 4.91 526.0
2457470.84814 18.790 0.050 5.94 475.0
2457470.90236 18.670 0.031 4.26 459.0
2457471.76975 18.742 0.055 6.03 624.0
2457471.81376 18.662 0.041 5.06 556.0
2457471.87117 18.572 0.037 5.25 487.0
2457471.91462 18.587 0.039 4.72 621.0
2457472.77938 18.696 0.041 5.02 521.0
2457472.82410 18.637 0.041 5.44 480.0
2457472.87927 18.592 0.036 5.26 445.0
2457473.75229 18.562 0.047 6.01 714.0
2457473.86217 18.675 0.039 5.35 577.0
2457474.77101 18.792 0.045 5.27 543.0
2457474.81027 18.610 0.039 5.40 513.0
2457474.84822 18.653 0.039 5.29 484.0
2457474.88652 18.630 0.028 4.05 464.0
2457475.74995 18.808 0.074 6.33 945.0
2457475.79056 18.785 0.086 6.74 1032.0
2457475.82908 18.562 0.053 6.47 684.0
2457475.90570 18.578 0.036 5.25 490.0
2457476.75856 18.554 0.034 4.55 672.0
2457476.83767 18.575 0.034 4.52 619.0
2457479.81634 18.741 0.048 6.26 412.0
2457480.88947 18.629 0.045 6.77 389.0
2457484.78383 18.617 0.039 6.33 317.0
2457484.89780 18.581 0.034 5.74 332.0
2457485.80235 18.639 0.036 5.65 292.0
2457485.92389 18.633 0.038 4.36 693.0
2457486.92086 18.525 0.043 6.33 482.0
2457487.80600 18.679 0.034 5.26 368.0
2457487.91888 18.610 0.033 4.77 444.0
2457488.81663 18.651 0.028 4.61 347.0
2457488.92845 18.649 0.037 4.15 724.0
2457489.78015 18.590 0.033 5.37 589.0
2457491.71684 18.622 0.034 5.66 340.0
2457491.82541 18.622 0.028 4.73 314.0
2457492.69943 18.591 0.036 5.90 337.0
2457492.80441 18.597 0.027 4.56 340.0
2457492.92537 18.683 0.035 3.95 682.0
2457493.80175 18.653 0.027 4.41 252.0
2457493.91253 18.589 0.026 4.50 271.0
2457494.77682 18.697 0.028 4.52 278.0
2457494.89905 18.657 0.029 4.19 355.0
2457495.74451 18.549 0.031 4.51 371.0
2457495.86350 18.643 0.040 6.53 327.0
2457497.89037 18.652 0.034 5.22 356.0
2457498.74621 18.651 0.045 5.71 490.0
2457498.88531 18.649 0.040 5.20 542.0
2457499.73736 18.769 0.043 5.23 515.0
2457499.83682 18.627 0.034 5.01 462.0
2457500.67940 18.706 0.052 5.44 695.0
2457500.77805 18.588 0.047 5.90 549.0
2457500.88063 18.672 0.043 5.26 545.0
2457507.78741 18.626 0.034 4.99 418.0
2457507.89286 18.649 0.032 4.15 500.0
2457508.73738 18.639 0.024 3.69 315.0
2457508.83637 18.697 0.025 3.66 350.0
2457509.73058 18.638 0.032 4.80 316.0
2457509.83176 18.669 0.033 4.95 347.0
2457511.68509 18.638 0.034 5.93 325.0
2457511.79357 18.674 0.024 3.64 314.0
2457511.90549 18.643 0.030 4.50 364.0
2457512.87354 18.507 0.022 4.07 330.0
2457516.68938 18.598 0.037 6.57 319.0
2457522.79508 18.688 0.033 4.73 375.0
2457522.91070 18.662 0.051 6.39 491.0
2457523.90883 18.574 0.035 5.51 392.0
2457526.68060 18.689 0.041 5.10 529.0
2457526.80621 18.604 0.039 4.96 547.0
2457526.92329 18.761 0.060 6.73 556.0
2457528.91502 18.565 0.043 5.32 677.0
2457529.81532 18.720 0.064 6.59 679.0
2457530.78256 18.657 0.045 5.01 719.0
2457530.92020 18.780 0.064 5.53 984.0
2457534.76141 18.546 0.027 4.11 449.0
2457534.86994 18.624 0.040 4.31 864.0
2457536.64816 18.654 0.036 5.50 395.0
2457536.76721 18.611 0.033 5.09 361.0
2457536.86602 18.656 0.034 4.49 447.0
2457545.80154 18.743 0.034 4.75 303.0
2457545.91051 18.629 0.034 4.84 396.0
2457546.71697 18.704 0.032 5.48 266.0
2457546.83422 18.712 0.042 5.96 342.0
2457546.93432 18.500 0.043 6.18 513.0
2457547.58682 18.517 0.047 7.75 333.0
2457547.71092 18.627 0.032 5.61 257.0
2457547.82773 18.696 0.035 5.63 278.0
2457548.59506 18.666 0.030 5.22 497.0
2457548.91508 18.498 0.031 6.37 479.0
2457549.71855 18.666 0.023 4.12 248.0
2457549.83853 18.706 0.034 5.61 280.0
2457550.58379 18.776 0.045 6.58 314.0
2457550.71067 18.684 0.031 4.81 294.0
2457550.83105 18.609 0.034 5.02 432.0
2457552.74306 18.671 0.033 5.62 446.0
2457554.60907 18.621 0.038 5.35 472.0
2457554.89301 18.644 0.049 7.21 577.0
2457555.62920 18.637 0.037 5.62 419.0
2457555.73788 18.646 0.034 4.92 392.0
2457555.83824 18.677 0.033 4.86 368.0
2457557.67986 18.673 0.032 4.11 543.0
2457557.82381 18.657 0.040 5.08 576.0
2457561.57856 18.659 0.053 5.72 794.0
2457561.69189 18.574 0.035 3.96 718.0
2457561.79900 18.664 0.037 4.33 644.0
2457562.56095 18.809 0.063 5.91 898.0
2457566.53353 18.691 0.040 5.95 393.0
2457566.65339 18.681 0.034 5.59 292.0
2457566.75518 18.673 0.038 5.81 359.0
2457566.85437 18.571 0.061 8.18 492.0
2457567.56334 18.582 0.041 6.30 435.0
2457567.68348 18.701 0.031 4.42 384.0
2457567.78408 18.608 0.037 5.40 417.0
2457567.87505 18.741 0.067 7.06 579.0
2457568.66807 18.642 0.029 4.85 261.0
2457568.78307 18.481 0.043 7.08 354.0
2457569.57385 18.605 0.034 5.70 321.0
2457569.69780 18.539 0.029 4.99 318.0
2457569.80053 18.606 0.034 5.61 353.0
2457570.66236 18.637 0.025 4.73 377.0
2457570.70815 18.611 0.031 5.60 232.0
2457570.75206 18.684 0.038 6.30 278.0
2457570.79762 18.646 0.034 5.43 303.0
2457570.86460 18.584 0.052 7.90 436.0
2457573.62695 18.539 0.037 6.69 261.0
2457573.68110 18.702 0.037 5.99 250.0
2457573.72205 18.587 0.038 6.87 261.0
2457573.77921 18.478 0.040 7.05 312.0
2457575.55026 18.608 0.033 5.43 277.0
2457575.61350 18.627 0.046 7.61 287.0
2457575.66207 18.635 0.035 5.80 268.0
2457575.70315 18.648 0.027 4.56 255.0
2457575.74134 18.582 0.027 4.83 280.0
2457575.77975 18.618 0.028 4.81 299.0
2457575.81831 18.634 0.030 4.94 317.0
