2457437.89772 20.503 0.261 6.14 723.0
2457440.86940 20.391 0.169 4.43 554.0
2457444.90143 20.151 0.201 5.92 787.0
2457447.82606 20.236 0.133 4.98 417.0
2457451.83242 20.494 0.176 4.99 512.0
2457452.91223 20.205 0.173 5.08 969.0
2457455.86821 20.253 0.130 5.95 294.0
2457457.89573 20.231 0.139 5.65 371.0
2457460.90496 20.234 0.116 4.29 413.0
2457462.91051 20.473 0.197 4.13 711.0
2457465.87265 20.228 0.142 5.85 380.0
2457470.77899 20.059 0.155 5.78 549.0
2457471.87621 20.339 0.185 5.72 493.0
2457480.92190 20.247 0.265 6.87 641.0
2457485.84053 20.644 0.161 5.17 286.0
2457487.74583 20.152 0.124 5.80 324.0
2457488.87175 20.273 0.107 4.10 395.0
2457493.87260 20.387 0.105 4.31 252.0
2457494.85888 20.339 0.115 4.51 314.0
2457499.72656 20.516 0.222 5.96 519.0
2457508.67230 20.429 0.139 5.32 299.0
2457511.86450 20.407 0.126 4.36 370.0
2457526.66868 20.627 0.224 4.88 573.0
2457528.90413 20.292 0.238 6.06 778.0
2457534.68787 20.478 0.147 4.42 437.0
2457536.68037 20.512 0.179 5.76 322.0
2457545.84167 20.281 0.142 5.64 321.0
2457546.86565 20.493 0.258 7.11 430.0
2457547.53043 20.132 0.169 6.89 364.0
2457547.81673 20.174 0.118 5.86 269.0
2457554.62914 19.990 0.123 5.82 417.0
2457555.76842 20.258 0.131 4.86 405.0
2457557.71402 20.652 0.264 5.21 667.0
2457562.50890 19.918 0.136 6.97 354.0
2457566.72997 20.569 0.185 5.88 302.0
2457567.67225 19.968 0.097 4.92 378.0
2457568.48213 20.276 0.206 6.90 413.0
2457568.64556 20.483 0.151 5.44 256.0
2457569.51047 20.230 0.208 7.54 403.0
2457569.68606 20.198 0.127 5.23 342.0
2457573.60744 20.075 0.115 5.92 256.0
2457575.53852 20.340 0.165 6.01 276.0
2457576.48285 20.528 0.184 5.79 326.0
2457576.67549 20.492 0.120 4.58 248.0
2457576.81636 20.802 0.260 6.37 315.0
2457579.64824 20.548 0.155 5.22 293.0
2457581.79391 20.205 0.147 6.19 371.0
2457584.50370 20.458 0.233 6.21 464.0
2457584.79879 20.113 0.164 6.17 532.0
2457589.60068 20.340 0.183 4.96 671.0
2457590.55045 20.616 0.167 3.99 506.0
2457590.69825 20.386 0.163 5.19 456.0
2457593.47523 20.770 0.244 6.18 299.0
2457593.64081 20.420 0.139 5.48 262.0
2457593.77954 20.398 0.145 5.98 322.0
2457596.55838 20.543 0.112 4.11 252.0
2457599.49725 20.135 0.157 5.91 345.0
2457599.56476 20.573 0.259 7.56 292.0
2457599.67362 20.449 0.182 6.25 291.0
2457600.49663 20.505 0.241 7.08 304.0
2457600.50626 20.159 0.177 6.85 303.0
2457601.68984 20.570 0.160 5.78 236.0
2457601.72737 20.318 0.137 6.23 255.0
2457602.54590 20.471 0.215 6.88 298.0
2457602.70505 20.173 0.147 6.43 297.0
2457603.51461 20.123 0.106 5.03 260.0
2457604.53781 20.376 0.134 4.98 310.0
2457605.56929 20.279 0.128 5.47 247.0
2457607.50696 20.318 0.154 6.16 291.0
2457608.63899 20.319 0.112 4.42 281.0
2457610.47777 20.393 0.211 6.80 341.0
2457616.55121 20.306 0.167 5.01 568.0
2457621.49299 20.307 0.151 6.09 282.0
2457622.68672 20.376 0.149 5.24 367.0
2457624.59100 20.155 0.135 6.28 292.0
2457626.59728 20.095 0.121 5.36 321.0
2457631.60280 20.429 0.149 5.68 286.0
2457637.50991 20.361 0.164 6.32 292.0
2457639.60865 20.466 0.170 5.40 371.0
2457647.56766 20.622 0.261 5.97 567.0
2457650.49607 20.357 0.139 5.50 303.0
