2457435.85379 17.670 0.018 6.61 522.0
2457436.87755 17.640 0.017 5.90 380.0
2457438.83019 17.627 0.019 5.73 572.0
2457439.85495 17.657 0.019 5.50 550.0
2457440.87883 17.634 0.016 4.66 589.0
2457442.81704 17.615 0.023 6.53 700.0
2457444.89791 17.667 0.018 4.87 624.0
2457446.80855 17.644 0.015 5.00 484.0
2457447.81971 17.649 0.015 4.46 452.0
2457448.82233 17.665 0.016 5.27 435.0
2457449.86223 17.656 0.029 5.19 1524.0
2457451.86462 17.639 0.018 5.12 605.0
2457452.90719 17.617 0.013 3.39 526.0
2457454.86053 17.625 0.014 4.58 335.0
2457455.86316 17.614 0.014 5.23 315.0
2457456.87952 17.632 0.016 5.54 363.0
2457457.87600 17.636 0.016 5.13 424.0
2457458.86975 17.607 0.015 5.57 304.0
2457460.87128 17.652 0.014 4.63 356.0
2457461.86912 17.619 0.012 3.77 335.0
2457462.84756 17.608 0.012 3.72 358.0
2457463.89062 17.618 0.012 4.07 337.0
2457465.81548 17.631 0.015 4.44 467.0
2457466.87593 17.609 0.015 5.02 418.0
2457467.87900 17.630 0.014 4.83 311.0
2457470.83523 17.678 0.018 5.11 513.0
2457471.78754 17.599 0.018 5.13 602.0
2457471.91785 17.605 0.018 4.30 868.0
2457472.85801 17.590 0.015 4.81 472.0
2457474.74897 17.618 0.024 7.31 640.0
2457474.85126 17.621 0.014 4.17 499.0
2457475.78068 17.636 0.023 6.40 632.0
2457476.77394 17.652 0.018 4.37 908.0
2457484.86109 17.633 0.014 5.08 326.0
2457486.78392 17.636 0.016 5.84 347.0
2457487.89259 17.654 0.014 4.46 382.0
2457489.92575 17.609 0.016 5.11 433.0
2457492.75224 17.620 0.014 5.17 333.0
2457493.73979 17.656 0.014 5.16 315.0
2457494.73210 17.604 0.013 4.50 325.0
2457495.70649 17.693 0.019 6.14 417.0
2457495.92708 17.618 0.016 4.68 508.0
2457498.85843 17.647 0.017 5.30 476.0
2457499.81319 17.650 0.016 4.97 484.0
2457500.75425 17.606 0.019 5.52 580.0
2457507.77600 17.664 0.014 4.31 423.0
2457508.82472 17.653 0.012 3.67 344.0
2457509.92419 17.652 0.016 5.20 451.0
2457512.87656 17.597 0.011 4.02 349.0
2457522.92957 17.599 0.023 6.87 547.0
2457526.85322 17.623 0.016 5.21 441.0
2457530.70265 17.633 0.023 5.57 899.0
2457534.84293 17.660 0.017 5.10 515.0
2457536.83945 17.638 0.015 4.48 395.0
2457546.67282 17.652 0.016 6.23 256.0
2457547.61681 17.632 0.015 5.49 300.0
2457548.74786 17.668 0.011 3.84 288.0
2457549.86954 17.619 0.015 5.81 317.0
2457550.84811 17.633 0.017 5.67 487.0
2457552.87479 17.617 0.020 7.56 435.0
2457555.58759 17.679 0.017 5.10 505.0
2457555.91836 17.696 0.019 5.48 484.0
2457557.89259 17.646 0.021 5.41 757.0
2457561.69336 17.656 0.018 4.06 837.0
2457566.55029 17.688 0.018 6.18 385.0
2457566.86994 17.579 0.023 7.19 556.0
2457567.81374 17.619 0.015 4.98 450.0
2457568.83477 17.659 0.021 6.86 437.0
2457569.83120 17.607 0.019 6.45 484.0
2457570.78757 17.642 0.015 5.46 373.0
2457573.69642 17.659 0.018 7.26 264.0
2457575.62764 17.640 0.017 6.66 285.0
2457575.78121 17.633 0.013 4.85 306.0
2457576.57631 17.658 0.014 5.68 266.0
2457576.74007 17.636 0.013 5.00 271.0
2457577.56261 17.640 0.017 6.59 375.0
2457579.74100 17.630 0.016 6.62 336.0
2457582.69735 17.653 0.014 4.95 353.0
2457582.71034 17.616 0.015 5.47 326.0
2457584.56804 17.620 0.019 6.24 476.0
2457584.71028 17.684 0.018 5.64 414.0
2457589.51665 17.631 0.029 7.30 834.0
2457589.67559 17.617 0.021 5.83 662.0
2457590.47503 17.665 0.025 7.13 653.0
2457590.61650 17.680 0.017 5.05 525.0
2457590.80885 17.656 0.025 6.58 739.0
2457593.54842 17.632 0.014 5.71 256.0
2457593.70374 17.646 0.014 5.14 287.0
2457595.70012 17.645 0.019 7.00 353.0
2457599.51442 17.626 0.019 6.66 362.0
2457599.74925 17.619 0.015 4.63 315.0
2457600.61856 17.632 0.016 5.96 288.0
