2457424.88047 20.274 0.155 4.27 728.0
2457425.87649 19.930 0.123 4.90 567.0
2457427.86470 20.088 0.203 7.40 464.0
2457428.85565 20.196 0.132 4.96 444.0
2457429.86171 20.141 0.134 4.72 488.0
2457431.88486 20.475 0.172 4.39 519.0
2457432.85456 20.159 0.129 4.72 430.0
2457433.85272 20.528 0.199 5.66 408.0
2457434.84481 20.399 0.224 5.61 574.0
2457435.86816 20.142 0.157 5.89 481.0
2457438.84822 20.103 0.145 5.26 518.0
2457443.85825 20.205 0.174 5.00 581.0
2457444.83765 20.492 0.207 5.20 525.0
2457445.85397 20.312 0.157 4.81 493.0
2457447.87603 20.638 0.206 4.67 441.0
2457451.85599 20.054 0.171 4.48 1133.0
2457453.84619 20.110 0.095 3.87 365.0
2457456.80810 20.048 0.141 5.77 445.0
2457458.81979 20.176 0.129 4.86 397.0
2457461.81964 20.182 0.103 4.02 353.0
2457463.86492 20.248 0.114 4.26 343.0
2457466.86295 20.310 0.141 4.94 455.0
2457470.82458 20.056 0.169 6.00 560.0
2457472.75470 20.373 0.205 5.13 637.0
2457474.77580 20.455 0.212 5.21 587.0
2457484.74523 20.094 0.143 6.17 354.0
2457485.86871 20.234 0.109 4.43 317.0
2457487.77624 20.491 0.189 5.57 391.0
2457488.90153 20.255 0.113 3.83 441.0
2457491.91010 20.041 0.088 4.50 304.0
2457492.90118 20.029 0.115 5.73 366.0
2457493.88869 20.342 0.118 4.71 289.0
2457494.88626 20.234 0.119 4.47 369.0
2457495.85366 20.347 0.148 5.30 356.0
2457498.74943 20.526 0.232 5.38 531.0
2457499.74210 20.201 0.175 5.58 556.0
2457500.68411 20.092 0.175 5.07 763.0
2457500.88538 19.973 0.150 5.63 581.0
2457508.71419 20.113 0.088 3.72 349.0
2457508.72821 20.018 0.079 3.76 338.0
2457509.81921 20.235 0.144 5.45 367.0
2457511.89315 20.541 0.179 5.15 411.0
2457522.82261 19.924 0.196 7.97 445.0
2457526.69969 20.735 0.294 5.96 509.0
2457528.93233 20.394 0.248 5.74 677.0
2457534.71675 20.632 0.244 5.83 482.0
2457536.71738 20.569 0.200 5.59 374.0
2457545.86995 20.095 0.124 5.17 381.0
2457546.89359 19.982 0.144 5.52 529.0
2457547.84509 20.152 0.131 5.70 315.0
2457549.75003 20.444 0.136 5.32 253.0
2457550.74672 19.973 0.102 5.22 353.0
2457555.79712 20.204 0.154 5.58 431.0
2457557.74973 20.470 0.232 5.57 688.0
2457561.53826 20.269 0.256 6.06 832.0
2457562.55008 20.494 0.235 5.49 613.0
2457566.75826 20.566 0.214 6.04 389.0
2457567.70132 20.213 0.137 5.31 395.0
2457568.68681 20.198 0.131 5.87 290.0
2457569.71728 19.904 0.124 6.59 344.0
2457576.50982 20.157 0.105 4.63 357.0
2457577.56444 20.249 0.173 6.52 391.0
2457583.76117 20.720 0.288 6.72 371.0
2457584.81102 20.451 0.280 6.86 548.0
2457590.48909 20.322 0.187 5.15 634.0
2457591.54253 20.374 0.262 5.52 759.0
2457595.51718 20.109 0.191 7.97 353.0
2457599.73814 20.040 0.122 5.09 323.0
2457602.52285 20.109 0.167 6.81 349.0
2457603.58425 20.133 0.111 5.42 272.0
2457604.59021 20.190 0.129 5.87 281.0
2457605.63301 20.318 0.170 6.46 301.0
2457607.58850 19.905 0.115 6.44 282.0
2457608.69842 20.431 0.148 4.69 319.0
2457610.53895 20.170 0.158 6.54 350.0
2457616.61335 20.408 0.194 5.22 597.0
2457618.50908 19.974 0.178 6.15 589.0
2457621.57196 20.554 0.237 5.99 437.0
2457623.49331 20.257 0.149 5.48 372.0
2457624.65606 20.287 0.169 6.41 317.0
2457626.66632 20.418 0.174 5.37 343.0
2457631.66139 20.396 0.140 4.89 323.0
2457634.57656 20.670 0.261 7.08 285.0
2457637.57385 20.127 0.111 5.36 302.0
2457643.56646 19.764 0.178 7.67 547.0
2457648.50342 19.795 0.147 6.63 494.0
2457651.56475 20.318 0.181 5.77 483.0
2457654.49279 20.093 0.166 6.97 413.0
2457656.60100 20.113 0.157 6.18 431.0
2457798.87896 20.061 0.134 4.83 534.0
2457803.85962 20.240 0.231 4.74 1198.0
2457809.90643 19.877 0.236 5.36 1909.0
2457813.81992 20.173 0.148 5.06 505.0
2457816.87825 20.251 0.120 4.66 353.0
2457819.81081 20.677 0.221 5.24 385.0
2457821.87806 20.283 0.180 5.80 431.0
2457824.82413 19.903 0.179 6.43 655.0
2457826.83544 20.335 0.191 4.94 618.0
2457828.85276 20.591 0.191 4.56 506.0
2457830.89962 20.408 0.260 4.71 1245.0
2457836.76605 20.287 0.204 6.97 377.0
2457838.75773 20.360 0.167 5.56 388.0
2457840.76453 20.336 0.152 5.64 332.0
2457842.73964 20.134 0.143 6.32 334.0
2457843.88977 20.042 0.106 5.78 273.0
2457845.83237 20.457 0.137 4.83 297.0
2457848.92339 20.015 0.129 4.80 565.0
2457850.82830 20.424 0.147 5.08 328.0
2457852.84359 20.005 0.151 6.95 380.0
2457854.89051 20.188 0.143 5.06 503.0
2457856.80953 20.169 0.196 6.24 561.0
2457858.80084 19.922 0.116 4.81 547.0
2457863.76200 20.333 0.163 6.17 340.0
2457864.71907 20.259 0.109 4.54 316.0
2457865.86127 20.176 0.117 4.85 379.0
2457867.72328 20.119 0.095 4.30 324.0
2457868.92620 20.322 0.212 6.76 408.0
2457870.80005 20.471 0.123 4.29 292.0
2457872.67414 20.364 0.129 4.31 368.0
2457873.79991 20.275 0.095 3.78 298.0
2457874.89172 20.220 0.116 4.20 404.0
2457876.80125 20.272 0.106 3.93 357.0
2457877.88742 20.291 0.149 4.40 469.0
2457879.74608 20.372 0.239 6.49 489.0
2457880.92145 20.152 0.218 7.11 479.0
2457882.86316 20.491 0.242 5.48 622.0
2457893.63598 20.217 0.197 7.45 418.0
2457894.63108 20.292 0.162 5.86 441.0
2457895.64523 20.261 0.136 5.03 494.0
2457901.78307 20.197 0.121 4.87 422.0
2457902.90659 19.859 0.171 7.01 528.0
2457904.65736 20.409 0.162 5.89 323.0
2457905.62423 20.149 0.114 4.89 356.0
2457907.60986 19.939 0.118 4.71 637.0
2457908.68279 20.301 0.137 4.46 431.0
2457909.61492 20.128 0.138 4.60 559.0
2457910.87990 20.043 0.127 4.77 596.0
2457916.78251 20.387 0.163 3.94 667.0
2457917.77428 20.050 0.136 5.05 524.0
2457923.65753 20.291 0.166 5.97 362.0
2457924.61913 20.490 0.148 4.31 346.0
2457925.64313 20.391 0.127 4.70 304.0
2457926.71171 20.211 0.140 5.75 346.0
2457932.69922 20.583 0.246 6.72 352.0
2457933.68109 20.275 0.160 6.92 270.0
2457935.71561 20.322 0.131 4.67 292.0
2457936.71237 20.426 0.153 5.34 300.0
2457937.67659 20.297 0.161 5.75 368.0
2457944.50153 20.142 0.179 5.19 738.0
2457944.80514 19.943 0.202 6.67 782.0
2457945.72474 20.088 0.110 4.28 446.0
2457946.68552 20.395 0.151 4.57 385.0
2457948.74662 20.181 0.130 4.88 425.0
2457952.67694 20.274 0.135 4.79 316.0
2457953.70050 20.207 0.114 5.32 259.0
2457954.73390 20.325 0.129 4.64 361.0
2457956.70453 20.039 0.106 5.11 316.0
2457958.64111 20.472 0.180 6.06 300.0
2457959.66719 20.216 0.094 4.21 272.0
2457960.70697 19.920 0.091 5.18 311.0
2457961.78173 20.090 0.208 7.61 532.0
2457964.67713 20.599 0.222 5.38 425.0
2457966.61878 20.101 0.152 6.59 336.0
2457975.62992 19.827 0.163 7.08 549.0
2457980.61336 20.100 0.170 6.42 444.0
2457982.57545 20.234 0.129 4.70 337.0
2457984.52678 20.103 0.153 6.41 344.0
2457986.56631 20.179 0.096 4.24 309.0
2457990.53820 20.404 0.176 5.39 399.0
2457992.51566 20.236 0.129 4.84 372.0
2457998.61992 20.551 0.246 5.20 637.0
2458001.60863 20.533 0.213 5.14 559.0
2458004.61167 20.085 0.172 6.24 506.0
2458011.54434 20.159 0.200 7.27 421.0
2458014.57271 20.185 0.146 5.38 415.0
2458018.50961 20.030 0.131 5.84 397.0
2458165.86905 20.234 0.114 3.97 448.0
2458170.84006 20.516 0.161 4.44 416.0
2458173.88199 20.359 0.121 3.64 438.0
2458181.82380 20.384 0.182 4.38 668.0
2458184.86379 20.159 0.150 4.69 588.0
2458190.82789 20.235 0.120 4.77 327.0
2458193.79044 20.069 0.110 5.30 335.0
2458195.85194 20.061 0.100 4.54 340.0
2458197.89020 20.377 0.104 3.42 337.0
2458200.77234 20.700 0.231 5.76 419.0
2458202.76602 20.378 0.144 4.53 427.0
2458204.74323 20.022 0.180 6.83 556.0
2458206.74305 20.045 0.146 5.58 606.0
2458207.87660 20.193 0.104 3.81 405.0
2458209.82424 20.248 0.128 3.87 532.0
2458211.74369 19.889 0.166 6.48 675.0
2458212.84335 20.459 0.207 3.46 1185.0
2458220.81101 20.430 0.131 5.07 282.0
2458222.75078 20.244 0.109 4.50 313.0
2458224.74524 20.239 0.135 4.85 380.0
2458227.70034 20.144 0.125 5.18 364.0
2458228.89470 20.160 0.088 3.67 298.0
2458230.76548 20.556 0.152 4.82 325.0
2458235.72598 19.917 0.124 5.32 526.0
2458238.85083 20.102 0.153 4.37 747.0
2458245.77425 19.846 0.133 5.81 497.0
2458247.92200 20.111 0.191 6.62 507.0
2458249.88835 20.307 0.183 5.75 462.0
2458251.62778 20.039 0.124 6.66 243.0
2458254.69069 20.014 0.081 4.03 324.0
2458255.76638 20.098 0.085 3.96 328.0
2458256.81022 20.150 0.151 5.74 415.0
2458257.86188 20.259 0.139 4.85 382.0
2458259.70758 20.483 0.148 4.37 394.0
2458260.91895 20.150 0.129 4.38 579.0
2458262.72843 20.054 0.092 4.35 321.0
2458263.78321 20.217 0.105 3.85 391.0
2458264.91013 20.304 0.165 4.83 556.0
2458266.68329 19.998 0.170 5.75 668.0
2458271.82669 20.334 0.263 5.30 1118.0
2458272.92241 20.342 0.185 4.87 575.0
2458273.88816 20.388 0.160 4.75 442.0
2458274.88269 19.871 0.131 5.70 607.0
2458275.89429 20.302 0.166 4.67 553.0
2458276.87998 20.499 0.246 6.17 490.0
2458278.55246 19.998 0.114 5.16 448.0
2458282.69248 20.066 0.072 3.69 258.0
2458283.68416 20.136 0.125 5.97 312.0
2458284.64564 20.039 0.094 4.53 327.0
2458285.78846 20.213 0.131 5.09 328.0
2458286.89774 20.266 0.154 5.31 414.0
2458288.52998 20.379 0.173 5.56 402.0
2458289.54149 20.117 0.119 4.80 413.0
2458290.55439 20.215 0.136 4.54 459.0
2458291.59760 19.949 0.125 4.52 723.0
2458292.60480 19.942 0.104 4.75 401.0
