2457424.86354 20.159 0.118 4.90 385.0
2457425.85886 20.380 0.206 5.71 512.0
2457426.86271 20.107 0.229 7.84 494.0
2457427.85217 20.197 0.200 6.84 457.0
2457428.88847 20.095 0.206 4.26 1755.0
2457432.84671 20.089 0.143 5.75 422.0
2457433.84487 20.484 0.185 5.37 389.0
2457434.88224 19.884 0.111 4.62 516.0
2457440.82714 20.097 0.176 5.26 797.0
2457444.82010 20.148 0.185 6.04 561.0
2457446.88268 20.612 0.145 3.47 413.0
2457452.85254 20.456 0.134 4.30 338.0
2457457.79313 20.528 0.203 5.03 480.0
2457461.87551 20.164 0.094 3.82 316.0
2457466.86741 20.288 0.142 4.88 430.0
2457471.85361 20.290 0.166 4.64 539.0
2457474.91557 19.981 0.132 4.24 762.0
2457484.72814 20.244 0.175 6.84 320.0
2457485.85288 20.301 0.143 5.41 286.0
2457487.74720 20.534 0.184 5.58 342.0
2457488.87339 20.241 0.097 3.40 401.0
2457491.88218 20.288 0.095 3.79 280.0
2457492.88647 20.123 0.096 4.03 344.0
2457493.87398 20.225 0.095 4.22 244.0
2457494.87145 20.196 0.110 4.52 330.0
2457495.83842 20.259 0.132 4.90 313.0
2457498.73532 20.360 0.217 5.83 547.0
2457499.72796 20.603 0.252 5.62 550.0
2457499.92910 19.901 0.134 4.76 727.0
2457500.87117 20.126 0.151 4.82 563.0
2457508.67371 20.620 0.166 4.78 314.0
2457509.79107 20.177 0.111 4.52 330.0
2457511.86592 20.137 0.112 4.52 372.0
2457522.78040 19.826 0.124 6.41 709.0
2457526.68236 20.353 0.193 5.57 557.0
2457528.91671 20.190 0.194 5.06 773.0
2457534.70131 20.458 0.206 6.26 432.0
2457536.70195 20.402 0.155 4.97 337.0
2457545.85451 20.537 0.172 4.96 343.0
2457546.87807 20.398 0.181 5.08 458.0
2457547.82938 20.243 0.143 5.72 273.0
2457549.72257 20.267 0.099 4.45 222.0
2457550.68072 20.157 0.127 5.95 279.0
2457554.65017 19.831 0.100 4.73 719.0
