2457436.87876 16.267 0.007 6.91 493.0
2457439.85614 16.280 0.007 6.31 652.0
2457442.83948 16.271 0.007 5.31 739.0
2457446.82894 16.270 0.006 4.96 562.0
2457448.84138 16.265 0.006 5.97 487.0
2457451.88376 16.278 0.007 4.96 887.0
2457452.80518 16.272 0.006 4.62 502.0
2457454.87933 16.276 0.006 5.16 419.0
2457456.89852 16.260 0.006 5.81 462.0
2457460.78595 16.264 0.006 6.30 471.0
2457462.78572 16.283 0.006 5.64 525.0
2457464.87941 16.263 0.005 4.81 494.0
2457467.83617 16.274 0.006 5.65 419.0
2457471.75941 16.273 0.008 6.02 792.0
2457472.82985 16.274 0.006 5.15 561.0
2457474.84094 16.275 0.007 5.95 565.0
2457475.88612 16.264 0.006 5.45 578.0
2457476.80009 16.265 0.006 5.19 707.0
2457480.81383 16.276 0.008 8.49 501.0
2457485.74913 16.287 0.007 6.58 400.0
2457486.87686 16.259 0.006 5.80 408.0
2457488.76215 16.272 0.006 5.78 396.0
2457491.77443 16.276 0.006 5.99 412.0
2457492.80714 16.256 0.005 4.63 403.0
2457493.80449 16.262 0.006 5.04 359.0
2457494.78107 16.264 0.006 5.63 376.0
2457495.76128 16.286 0.006 5.68 456.0
2457497.90750 16.280 0.007 6.01 467.0
2457498.92470 16.263 0.006 5.81 462.0
2457499.86937 16.266 0.007 6.32 537.0
2457500.80915 16.262 0.007 5.90 602.0
2457507.86588 16.276 0.006 3.95 541.0
2457508.91153 16.256 0.005 4.55 474.0
2457511.75666 16.267 0.005 4.16 384.0
2457516.67380 16.278 0.006 6.81 500.0
2457523.91179 16.282 0.006 5.51 466.0
2457526.92621 16.268 0.007 6.01 657.0
2457530.80693 16.274 0.007 4.78 873.0
2457534.92007 16.265 0.007 5.57 1055.0
2457545.65849 16.272 0.006 5.53 409.0
2457546.78044 16.261 0.006 5.18 408.0
2457547.71405 16.271 0.006 5.77 350.0
2457549.57871 16.266 0.006 6.31 439.0
2457550.58526 16.283 0.007 6.89 422.0
2457550.93020 16.289 0.009 8.50 652.0
2457555.67646 16.264 0.006 5.14 518.0
2457557.61470 16.261 0.006 5.00 689.0
2457561.77594 16.281 0.006 4.71 732.0
2457566.64231 16.268 0.006 6.00 405.0
2457567.56644 16.270 0.007 6.06 552.0
2457567.88576 16.266 0.009 8.13 686.0
2457569.57700 16.253 0.006 6.00 433.0
2457570.64448 16.272 0.005 5.36 469.0
2457570.67286 16.269 0.006 5.48 375.0
2457570.71657 16.272 0.006 5.23 339.0
2457570.77348 16.255 0.006 6.85 452.0
2457570.85876 16.278 0.008 8.05 576.0
2457575.73169 16.270 0.006 5.11 348.0
2457576.74178 16.257 0.006 5.39 349.0
2457581.72957 16.272 0.006 5.51 455.0
2457584.66136 16.277 0.006 5.47 485.0
2457589.66509 16.265 0.007 6.06 751.0
2457590.67504 16.262 0.006 5.45 572.0
2457593.65560 16.267 0.006 5.07 363.0
2457599.48934 16.263 0.007 5.91 487.0
2457600.69534 16.268 0.006 7.00 392.0
2457602.71969 16.266 0.007 7.53 420.0
2457603.76260 16.277 0.006 6.69 361.0
2457604.76814 16.270 0.006 6.11 382.0
2457606.67960 16.265 0.006 6.54 358.0
2457608.49368 16.253 0.006 5.94 385.0
2457609.63496 16.266 0.006 5.78 364.0
2457611.57319 16.266 0.007 6.40 416.0
2457612.73066 16.270 0.006 6.13 484.0
2457617.59373 16.245 0.007 6.04 660.0
2457618.71258 16.263 0.007 5.90 849.0
2457622.56435 16.272 0.006 4.48 380.0
2457623.71720 16.275 0.007 6.61 459.0
2457625.68566 16.273 0.007 7.26 393.0
2457631.48317 16.271 0.006 5.66 480.0
2457633.57063 16.266 0.007 7.67 418.0
2457636.58426 16.265 0.006 6.30 412.0
2457639.48524 16.274 0.008 6.87 524.0
2457645.51555 16.288 0.009 6.98 928.0
2457649.57320 16.272 0.006 4.98 561.0
2457652.55134 16.260 0.006 5.84 411.0
2457660.58800 16.286 0.008 7.43 476.0
2457671.53733 16.287 0.009 7.15 1108.0
2457675.53987 16.277 0.008 6.59 689.0
2457682.52230 16.281 0.007 6.00 608.0
2457797.87759 16.271 0.008 5.84 841.0
2457799.87221 16.267 0.007 5.68 646.0
