2457429.88317 17.914 0.030 5.69 908.0
2457430.88318 17.845 0.023 5.38 1113.0
2457431.86564 17.886 0.019 4.54 603.0
2457432.87436 17.893 0.022 5.34 497.0
2457433.88892 17.833 0.024 4.83 871.0
2457436.86777 17.926 0.027 6.49 486.0
2457437.86336 17.875 0.020 5.31 411.0
2457438.87791 17.920 0.029 6.92 484.0
2457440.85129 17.838 0.020 3.95 815.0
2457441.85480 17.892 0.023 4.69 777.0
2457442.87459 17.870 0.021 4.24 694.0
2457443.87942 17.830 0.023 5.43 615.0
2457444.85714 17.859 0.022 5.28 581.0
2457445.85145 17.847 0.020 4.80 568.0
2457446.86417 17.857 0.016 3.77 522.0
2457447.87225 17.897 0.019 4.39 482.0
2457448.88129 17.855 0.017 4.20 448.0
2457449.83670 17.826 0.030 5.29 1265.0
2457452.84536 17.891 0.016 4.07 438.0
2457453.84239 17.890 0.016 4.36 437.0
2457455.81152 17.907 0.021 5.81 415.0
2457456.81510 17.841 0.023 6.17 516.0
2457457.80133 17.823 0.022 5.36 571.0
2457458.79663 17.939 0.030 7.18 488.0
2457460.79785 17.951 0.023 5.80 479.0
2457461.79933 17.873 0.016 4.21 450.0
2457462.78240 17.895 0.020 4.70 547.0
2457463.80539 17.811 0.018 5.37 524.0
2457464.87566 17.823 0.016 4.40 481.0
2457465.88405 17.880 0.019 4.60 496.0
2457467.81811 17.922 0.022 5.34 480.0
2457470.77492 17.812 0.034 7.63 753.0
2457470.90347 17.869 0.018 4.33 549.0
2457471.84808 17.860 0.024 5.40 630.0
2457472.79677 17.826 0.026 6.03 633.0
2457473.75851 17.871 0.032 6.29 994.0
2457474.80001 17.826 0.021 5.14 623.0
2457474.90256 17.881 0.021 5.14 558.0
2457475.83170 17.904 0.028 6.10 637.0
2457476.80448 17.881 0.022 4.88 656.0
2457480.86007 17.822 0.026 6.94 477.0
2457485.77713 17.908 0.021 5.69 363.0
2457486.90790 17.850 0.022 5.96 442.0
2457488.79203 17.878 0.017 4.76 400.0
2457491.80274 17.833 0.018 5.03 398.0
2457492.83195 17.888 0.016 4.17 400.0
2457493.81993 17.863 0.015 4.37 330.0
2457494.81625 17.869 0.016 4.31 377.0
2457495.77693 17.841 0.018 4.42 438.0
2457497.92313 17.897 0.024 5.92 493.0
2457499.68439 17.894 0.030 6.22 818.0
2457499.88533 17.871 0.020 4.81 544.0
2457500.82474 17.855 0.021 4.66 609.0
2457507.89403 17.874 0.018 3.93 596.0
2457509.73176 17.905 0.019 4.79 398.0
2457511.79478 17.862 0.015 3.90 388.0
2457516.71306 17.910 0.020 5.91 472.0
2457523.93976 17.902 0.025 5.30 694.0
2457528.79361 17.908 0.024 4.89 709.0
2457530.68261 17.944 0.030 5.51 971.0
2457530.84806 17.894 0.024 4.76 850.0
2457536.61558 17.879 0.026 6.85 506.0
2457545.76626 17.896 0.020 5.56 379.0
2457546.80893 17.854 0.023 5.98 410.0
2457547.76030 17.867 0.017 4.72 316.0
2457549.62805 17.888 0.017 5.11 329.0
2457550.62210 17.890 0.023 6.50 384.0
2457552.88681 17.833 0.019 5.76 539.0
2457555.70937 17.918 0.019 4.98 492.0
2457557.64385 17.876 0.020 4.40 644.0
2457561.80208 17.876 0.021 4.46 797.0
2457566.67078 17.920 0.020 5.34 390.0
2457567.59470 17.959 0.024 5.87 531.0
2457568.58834 17.892 0.023 6.32 402.0
2457569.60582 17.864 0.019 5.17 403.0
2457570.78950 17.913 0.019 5.48 402.0
2457573.63174 17.887 0.022 6.42 341.0
2457575.77035 17.950 0.018 4.89 344.0
2457576.77933 17.912 0.019 5.38 336.0
2457581.79614 17.866 0.019 5.45 442.0
