2457424.87095 18.026 0.022 4.92 615.0
2457425.86647 17.992 0.029 5.95 713.0
2457427.85967 18.100 0.035 7.20 629.0
2457428.86007 17.990 0.023 5.60 611.0
2457429.85229 18.119 0.028 5.39 666.0
2457431.85199 18.033 0.025 5.03 682.0
2457432.86063 18.048 0.031 6.17 605.0
2457433.85854 18.017 0.028 6.31 569.0
2457434.84802 17.951 0.031 6.28 741.0
2457435.86417 18.145 0.039 7.52 795.0
2457435.88866 18.099 0.035 6.43 708.0
2457436.85964 18.120 0.032 6.24 570.0
2457436.88380 18.039 0.028 5.63 622.0
2457437.84049 18.048 0.022 4.83 520.0
2457437.88953 18.012 0.023 4.80 567.0
2457438.85430 17.971 0.028 5.94 628.0
2457438.88470 18.125 0.032 6.22 597.0
2457439.84874 18.084 0.035 5.87 796.0
2457439.88737 18.062 0.026 4.99 675.0
2457440.84662 18.105 0.030 4.82 880.0
2457440.88530 18.091 0.022 3.63 771.0
2457441.84908 18.051 0.026 4.54 805.0
2457441.88715 18.090 0.026 4.63 749.0
2457442.84306 18.100 0.031 5.25 825.0
2457442.88580 18.099 0.037 6.11 789.0
2457443.85008 18.204 0.038 6.13 743.0
2457444.82763 18.050 0.029 5.65 722.0
2457444.87660 18.044 0.023 4.27 642.0
2457445.82880 18.012 0.030 6.01 712.0
2457445.86350 18.053 0.024 4.72 629.0
2457446.81642 18.033 0.023 4.68 661.0
2457446.84573 18.084 0.021 3.95 613.0
2457446.88563 18.025 0.019 3.78 595.0
2457447.81654 18.005 0.021 4.25 651.0
2457447.85693 18.073 0.021 3.99 583.0
2457447.89512 18.063 0.024 4.36 677.0
2457448.83400 18.016 0.024 4.98 625.0
2457448.87860 18.066 0.020 4.29 564.0
2457449.87936 18.044 0.040 5.31 1584.0
2457451.81746 18.032 0.022 4.51 648.0
2457451.83852 18.069 0.035 5.23 1248.0
2457451.88551 18.020 0.030 4.53 1209.0
2457452.81274 18.085 0.022 4.23 567.0
2457452.85774 18.116 0.019 3.82 490.0
2457452.90402 18.021 0.018 3.60 576.0
2457453.82475 18.116 0.019 4.07 517.0
2457453.87866 18.104 0.019 3.76 501.0
2457454.85030 18.121 0.025 4.95 523.0
2457454.87043 18.067 0.024 4.79 528.0
2457455.78897 18.123 0.036 7.22 561.0
2457455.84386 18.045 0.024 5.55 499.0
2457455.89762 18.089 0.027 5.81 536.0
2457456.80475 18.077 0.031 6.27 624.0
2457456.85284 18.080 0.024 4.79 566.0
2457456.90724 18.107 0.026 4.18 789.0
2457457.81821 18.051 0.027 5.06 662.0
2457457.87433 18.061 0.027 5.28 607.0
2457458.78359 18.072 0.031 6.28 611.0
2457458.82840 18.078 0.025 5.20 564.0
2457458.88304 18.035 0.020 4.81 473.0
2457460.79513 18.066 0.027 5.61 572.0
2457460.85298 18.090 0.023 4.92 533.0
2457460.89814 18.070 0.019 3.81 545.0
2457461.81017 18.035 0.021 4.32 530.0
2457461.86434 18.069 0.019 3.80 503.0
2457462.76634 18.013 0.029 5.69 681.0
2457462.81187 18.126 0.021 4.13 557.0
2457462.87078 18.065 0.020 3.96 505.0
2457463.80080 18.097 0.025 5.07 532.0
2457463.87059 18.001 0.019 4.08 504.0
2457464.81880 18.082 0.024 5.15 633.0
2457465.76607 18.082 0.028 5.62 662.0
2457465.81078 18.099 0.024 4.57 582.0
2457465.86434 18.108 0.022 4.26 589.0
2457465.91019 18.064 0.022 4.25 636.0
2457466.88643 18.103 0.022 4.27 559.0
2457467.79968 18.046 0.026 5.53 660.0
2457467.84582 18.063 0.023 5.14 498.0
2457467.89063 18.110 0.021 4.34 481.0
2457470.76970 18.034 0.035 6.25 812.0
2457470.81662 18.052 0.029 5.56 735.0
2457470.86112 18.045 0.026 5.21 674.0
2457470.91424 18.161 0.033 4.86 992.0
2457471.78287 18.032 0.032 5.91 799.0
2457471.82710 18.001 0.031 6.07 747.0
2457471.88439 18.090 0.027 4.86 692.0
2457472.74799 18.039 0.036 6.47 821.0
2457472.79256 18.083 0.031 5.52 720.0
2457472.83787 18.088 0.029 5.55 670.0
2457472.89377 18.048 0.025 4.98 632.0
2457473.77351 18.179 0.032 5.17 943.0
2457474.74202 18.057 0.045 7.70 886.0
2457474.78200 18.115 0.030 5.57 731.0
2457474.82109 18.050 0.029 5.64 705.0
2457474.85967 18.066 0.026 5.03 682.0
2457474.89834 18.093 0.023 4.58 643.0
2457475.76043 18.091 0.039 6.78 823.0
2457475.80126 18.157 0.040 6.55 774.0
2457475.84127 18.178 0.039 6.35 747.0
2457475.88024 18.092 0.027 5.04 709.0
2457475.91851 18.002 0.034 4.92 1402.0
2457476.76217 18.057 0.036 4.66 1825.0
2457476.84057 18.007 0.024 4.75 771.0
2457479.81167 18.037 0.031 5.55 828.0
2457479.82564 18.032 0.026 5.29 609.0
2457479.83956 18.046 0.032 5.38 913.0
2457480.77598 17.944 0.032 7.56 561.0
2457480.80569 18.138 0.039 7.40 590.0
2457480.83080 17.957 0.031 6.99 601.0
2457480.85213 18.051 0.036 7.35 599.0
2457480.87230 18.090 0.033 6.54 614.0
2457480.88634 18.064 0.028 5.84 602.0
2457480.90163 18.060 0.025 5.03 591.0
2457480.91646 18.021 0.029 5.92 663.0
2457484.72317 18.001 0.028 6.83 528.0
2457484.73888 18.041 0.030 6.72 516.0
2457484.75284 18.070 0.032 6.97 519.0
2457484.76674 18.053 0.024 5.44 495.0
2457484.78069 18.076 0.028 6.16 503.0
2457484.80024 17.955 0.027 6.60 522.0
2457484.81423 18.072 0.024 5.19 508.0
2457484.82824 18.025 0.029 6.54 523.0
2457484.84224 18.066 0.026 5.97 515.0
2457484.85632 18.020 0.023 5.28 507.0
2457484.88043 18.060 0.027 5.88 521.0
2457484.89468 18.052 0.024 5.55 518.0
2457484.91083 18.127 0.022 4.46 522.0
2457484.92499 18.046 0.033 5.24 1096.0
2457485.72502 18.027 0.035 7.84 504.0
2457485.74477 18.043 0.028 6.28 489.0
2457485.75875 18.083 0.030 6.60 482.0
2457485.77279 18.109 0.028 5.89 472.0
2457485.78680 18.012 0.023 5.35 471.0
2457485.80072 18.019 0.024 5.61 480.0
2457485.81471 18.038 0.023 5.46 479.0
2457485.83532 18.080 0.022 4.93 484.0
2457485.84944 18.078 0.026 5.84 495.0
2457485.86368 18.124 0.025 5.32 494.0
2457485.87839 18.056 0.020 4.63 471.0
2457485.89351 18.044 0.021 4.61 478.0
2457485.90779 18.058 0.020 4.38 485.0
2457485.92226 18.090 0.026 4.69 752.0
2457486.71706 18.070 0.034 7.16 589.0
2457486.73725 18.026 0.034 7.34 570.0
2457486.75117 18.020 0.032 7.02 541.0
2457486.76516 18.074 0.028 5.79 539.0
