2457416.87582 16.898 0.015 6.14 1158.0
2457424.86651 16.884 0.008 4.54 462.0
2457425.86202 16.882 0.011 5.54 588.0
2457427.85527 16.901 0.012 6.35 509.0
2457428.85099 16.891 0.008 4.46 473.0
2457429.84787 16.901 0.009 4.45 555.0
2457431.84756 16.872 0.010 4.89 571.0
2457432.84986 16.889 0.009 4.41 487.0
2457433.84804 16.893 0.010 5.20 456.0
2457434.83981 16.915 0.012 5.71 628.0
2457435.84571 16.904 0.013 6.74 645.0
2457435.87761 16.882 0.010 5.76 491.0
2457436.83982 16.871 0.013 6.85 459.0
2457436.87301 16.875 0.011 5.74 458.0
2457437.83420 16.907 0.008 4.55 435.0
2457437.87865 16.918 0.009 4.75 371.0
2457438.83810 16.889 0.010 4.76 626.0
2457438.87379 16.906 0.011 5.91 453.0
2457439.83608 16.883 0.014 6.60 716.0
2457439.87646 16.908 0.010 5.06 542.0
2457440.83162 16.850 0.009 3.97 821.0
2457440.87430 16.881 0.008 3.72 679.0
2457441.87589 16.909 0.009 4.17 634.0
2457442.82189 16.856 0.011 5.14 761.0
2457442.87013 16.891 0.009 4.34 667.0
2457443.82644 16.929 0.016 7.29 687.0
2457444.82322 16.913 0.011 5.36 613.0
2457444.87368 16.901 0.009 4.17 539.0
2457445.82740 16.918 0.011 5.38 593.0
2457445.86061 16.892 0.009 4.58 535.0
2457445.90317 16.897 0.012 4.97 1233.0
2457446.83428 16.901 0.009 4.39 529.0
2457446.87422 16.871 0.007 3.65 485.0
2457447.80970 16.892 0.009 4.73 549.0
2457447.84606 16.900 0.008 4.10 497.0
2457447.88382 16.880 0.009 4.42 486.0
2457448.81839 16.899 0.013 4.94 1636.0
2457448.86639 16.890 0.009 4.34 695.0
2457449.81972 16.897 0.010 4.16 823.0
2457449.85518 16.860 0.012 4.91 1156.0
2457449.88561 16.879 0.012 4.33 1462.0
2457451.80577 16.901 0.010 4.17 1066.0
2457451.87220 16.886 0.011 4.51 974.0
2457452.79910 16.904 0.008 3.83 485.0
2457452.84427 16.888 0.007 3.52 430.0
2457452.89106 16.880 0.008 4.30 390.0
2457453.81164 16.883 0.007 3.63 432.0
2457453.86572 16.880 0.007 3.40 402.0
2457454.84693 16.889 0.010 4.82 411.0
2457454.90185 16.885 0.011 5.86 463.0
2457455.83035 16.863 0.010 5.48 385.0
2457455.87540 16.881 0.009 5.13 388.0
2457456.80185 16.873 0.010 5.35 502.0
2457456.84994 16.887 0.010 4.92 439.0
2457456.90433 16.903 0.009 4.41 518.0
2457457.81529 16.898 0.009 4.47 540.0
2457457.87144 16.878 0.009 4.50 494.0
2457458.78069 16.935 0.012 6.00 501.0
2457458.82551 16.902 0.010 5.31 448.0
2457458.88011 16.867 0.008 4.71 361.0
2457460.78329 16.907 0.011 5.94 454.0
2457460.82913 16.880 0.008 4.36 456.0
2457460.88490 16.905 0.008 4.30 415.0
2457461.79674 16.887 0.008 3.81 440.0
2457461.84144 16.906 0.008 3.70 399.0
2457461.90508 16.898 0.008 3.59 515.0
2457462.79880 16.911 0.009 4.52 472.0
2457462.84453 16.900 0.008 4.18 429.0
2457462.90383 16.875 0.008 3.72 434.0
2457463.84094 16.894 0.009 4.56 413.0
2457463.90348 16.898 0.008 4.23 436.0
2457464.87264 16.891 0.007 3.73 475.0
2457465.79748 16.909 0.009 4.58 482.0
2457465.85120 16.899 0.010 5.02 494.0
2457465.89619 16.865 0.010 4.82 516.0
2457466.87266 16.880 0.010 5.33 513.0
2457466.91885 16.880 0.013 4.67 1396.0
2457467.83191 16.870 0.009 4.93 442.0
2457467.87746 16.902 0.009 5.03 383.0
2457470.75661 16.918 0.014 6.48 726.0
2457470.80352 16.897 0.010 4.81 631.0
2457470.84814 16.905 0.012 5.90 574.0
2457470.90236 16.890 0.008 4.05 552.0
2457471.76975 16.884 0.012 5.35 735.0
2457471.81376 16.933 0.011 4.75 668.0
2457471.87117 16.896 0.010 4.95 590.0
2457471.91462 16.911 0.010 4.60 737.0
2457472.77938 16.886 0.010 4.92 627.0
2457472.82410 16.903 0.011 5.18 583.0
2457472.87927 16.924 0.010 5.03 540.0
2457473.75229 16.915 0.012 5.67 829.0
2457473.86217 16.887 0.010 5.16 699.0
2457474.77101 16.898 0.010 5.07 654.0
2457474.81027 16.878 0.010 5.25 621.0
2457474.84822 16.913 0.011 5.27 586.0
2457474.88652 16.905 0.008 4.04 558.0
2457475.74995 16.900 0.014 5.70 1051.0
2457475.79056 16.903 0.018 6.63 1174.0
2457475.82908 16.884 0.014 6.44 798.0
2457475.90570 16.887 0.010 5.00 587.0
2457476.75856 16.895 0.009 4.33 774.0
2457476.83767 16.852 0.009 4.51 727.0
2457479.81634 16.896 0.012 6.07 511.0
2457480.88947 16.942 0.013 6.58 486.0
2457484.78383 16.893 0.012 6.33 412.0
2457484.89780 16.888 0.010 5.52 424.0
2457485.80235 16.909 0.010 5.68 383.0
2457485.92389 16.865 0.009 4.18 807.0
2457486.80873 16.875 0.014 7.36 432.0
2457486.92086 16.867 0.012 6.06 584.0
2457487.80600 16.879 0.009 5.36 463.0
2457487.91888 16.869 0.009 4.60 538.0
2457488.81663 16.876 0.008 4.72 438.0
2457488.92845 16.876 0.009 4.04 841.0
2457489.78015 16.901 0.010 5.19 759.0
2457491.71684 16.896 0.010 5.59 431.0
2457491.82541 16.886 0.009 4.94 398.0
2457492.69943 16.903 0.010 5.79 428.0
2457492.80441 16.898 0.008 4.06 429.0
2457493.80175 16.872 0.008 4.35 334.0
2457493.91253 16.871 0.008 4.29 355.0
2457494.77682 16.881 0.008 4.35 365.0
2457494.89905 16.889 0.008 4.00 442.0
2457495.74451 16.905 0.009 4.32 466.0
2457495.86350 16.936 0.011 6.03 420.0
2457497.89037 16.896 0.010 4.93 450.0
2457498.74621 16.892 0.012 5.71 595.0
2457498.88531 16.886 0.010 5.01 660.0
2457499.73736 16.876 0.010 5.14 625.0
2457499.83682 16.903 0.009 4.85 553.0
2457500.67940 16.880 0.012 5.14 812.0
2457500.77805 16.897 0.013 5.85 661.0
2457500.88063 16.882 0.011 5.07 653.0
2457507.78741 16.879 0.009 4.79 513.0
2457507.89286 16.900 0.009 3.93 605.0
2457508.73738 16.878 0.007 3.93 405.0
2457509.73058 16.894 0.009 4.53 411.0
2457509.83176 16.867 0.009 4.65 440.0
2457511.68509 16.914 0.009 5.10 416.0
2457511.79357 16.877 0.007 3.47 399.0
2457511.90549 16.872 0.008 4.43 454.0
2457512.87354 16.919 0.007 3.91 409.0
2457522.79508 16.883 0.009 4.47 469.0
2457522.91070 16.922 0.013 6.30 603.0
2457523.90883 16.855 0.010 5.39 489.0
2457526.68060 16.891 0.010 4.90 643.0
2457526.80621 16.852 0.010 4.82 684.0
2457526.92329 16.905 0.013 6.55 666.0
2457528.91502 16.911 0.012 5.28 794.0
2457529.81532 16.887 0.015 6.50 798.0
2457530.78256 16.901 0.011 4.80 836.0
2457530.92020 16.876 0.013 5.54 1123.0
2457534.76141 16.869 0.008 3.98 552.0
2457534.86994 16.878 0.010 4.46 955.0
2457536.64816 16.897 0.010 5.46 510.0
2457536.76721 16.892 0.009 4.62 451.0
2457536.86602 16.881 0.009 4.37 546.0
2457545.80154 16.876 0.009 4.65 393.0
2457545.91051 16.869 0.009 4.90 497.0
2457546.71697 16.890 0.009 5.26 346.0
2457546.83422 16.861 0.011 5.80 435.0
2457546.93432 16.854 0.012 6.16 625.0
2457547.58682 16.925 0.015 7.60 435.0
2457547.71092 16.900 0.010 5.47 341.0
2457547.82773 16.871 0.010 5.56 364.0
2457548.59506 16.892 0.008 4.85 640.0
2457548.91508 16.892 0.009 6.43 618.0
2457549.71855 16.867 0.007 3.96 324.0
2457549.83853 16.888 0.009 5.55 369.0
2457550.58379 16.880 0.011 6.13 409.0
2457550.71067 16.879 0.009 4.75 384.0
2457550.83105 16.865 0.009 5.01 525.0
2457552.74306 16.850 0.008 5.40 578.0
2457554.60907 16.908 0.010 5.01 582.0
2457554.89301 16.935 0.014 7.28 731.0
2457555.62920 16.919 0.010 5.25 521.0
2457555.73788 16.878 0.009 4.78 491.0
2457555.83824 16.858 0.009 4.93 459.0
2457557.67986 16.896 0.008 3.90 656.0
2457557.82381 16.889 0.010 5.14 683.0
2457561.57856 16.855 0.012 5.06 942.0
2457561.69189 16.889 0.009 3.86 866.0
2457561.79900 16.911 0.010 4.41 766.0
2457562.56095 16.856 0.012 5.23 1044.0
2457566.53353 16.876 0.010 5.37 485.0
2457566.65339 16.908 0.010 5.09 382.0
2457566.75518 16.863 0.010 5.53 446.0
2457566.85437 16.938 0.018 7.94 609.0
2457567.56334 16.909 0.011 5.53 536.0
2457567.68348 16.886 0.008 4.38 477.0
2457567.78408 16.881 0.010 5.45 515.0
2457567.87505 16.895 0.016 7.27 694.0
2457568.66807 16.892 0.009 4.71 347.0
2457568.78307 16.892 0.013 7.04 454.0
