2457416.87904 18.105 0.055 6.12 1626.0
2457424.86944 18.179 0.031 4.88 572.0
2457425.86495 18.088 0.035 5.47 671.0
2457427.85818 18.265 0.055 7.51 600.0
2457428.85697 18.095 0.028 4.50 574.0
2457429.85078 18.208 0.036 4.90 647.0
2457431.85049 18.202 0.033 4.58 668.0
2457432.85912 18.281 0.040 5.72 570.0
2457433.85704 18.213 0.040 5.90 544.0
2457434.84652 18.189 0.041 5.52 727.0
2457435.86066 18.118 0.032 5.61 707.0
2457435.89019 18.188 0.053 7.04 758.0
2457436.85815 18.223 0.043 6.26 542.0
2457436.88530 18.241 0.038 5.24 614.0
2457437.83899 18.260 0.031 4.49 499.0
2457437.89105 18.196 0.034 4.91 569.0
2457438.85280 18.154 0.048 7.02 628.0
2457438.88622 18.230 0.045 6.38 592.0
2457439.85024 18.216 0.047 6.17 767.0
2457439.88888 18.158 0.036 5.20 693.0
2457440.84342 18.224 0.032 3.85 862.0
2457440.88682 18.241 0.029 3.77 760.0
2457441.85059 18.159 0.032 4.34 798.0
2457441.88867 18.211 0.033 4.51 754.0
2457442.84458 18.142 0.035 4.78 803.0
2457442.88730 18.172 0.039 5.24 765.0
2457443.84858 18.176 0.048 6.68 731.0
2457444.82613 18.194 0.039 5.59 700.0
2457444.89142 18.251 0.033 4.55 620.0
2457445.84035 18.280 0.037 4.93 648.0
2457445.87369 18.131 0.029 4.58 578.0
2457446.81337 18.060 0.028 4.53 640.0
2457446.84724 18.311 0.031 4.23 597.0
2457446.88715 18.255 0.029 4.17 584.0
2457447.81805 18.145 0.031 4.47 623.0
2457447.85845 18.265 0.032 4.39 565.0
2457447.89663 18.196 0.034 4.60 705.0
2457448.83553 18.192 0.035 5.36 581.0
2457448.88010 18.223 0.033 5.30 539.0
2457449.82335 18.338 0.050 4.87 1297.0
2457449.84714 18.236 0.041 4.76 1057.0
2457449.87758 18.216 0.050 5.19 1384.0
2457451.81954 18.219 0.031 4.22 729.0
2457451.84360 18.238 0.041 4.68 1098.0
2457451.88854 18.194 0.038 4.34 1144.0
2457452.81425 18.228 0.027 3.82 546.0
2457452.85924 18.234 0.025 3.95 460.0
2457452.90553 18.234 0.027 4.12 606.0
2457453.82626 18.239 0.022 3.52 497.0
2457453.88015 18.218 0.022 3.54 485.0
2457454.84831 18.184 0.033 4.87 493.0
2457454.87194 18.219 0.029 4.05 489.0
2457455.79048 18.300 0.047 6.73 519.0
2457455.84538 18.216 0.038 5.93 472.0
2457455.89913 18.216 0.040 6.26 509.0
2457456.81961 18.163 0.038 5.83 577.0
2457456.87480 18.283 0.038 5.19 522.0
2457457.78513 18.284 0.041 5.16 686.0
2457457.83087 18.207 0.038 5.26 642.0
2457457.88590 18.215 0.039 5.72 579.0
2457458.79244 18.304 0.043 5.96 560.0
2457458.84000 18.279 0.035 5.04 503.0
2457458.89499 18.225 0.028 4.64 456.0
2457460.79665 18.325 0.040 5.48 547.0
2457460.85449 18.171 0.030 4.83 511.0
2457460.89967 18.264 0.029 4.13 529.0
2457461.81168 18.216 0.028 4.17 500.0
2457461.86596 18.231 0.028 4.38 491.0
2457462.76785 18.154 0.034 5.19 645.0
2457462.81338 18.229 0.029 4.39 543.0
2457462.87230 18.203 0.027 4.46 487.0
2457463.80230 18.346 0.038 5.17 513.0
2457463.87211 18.206 0.027 4.06 480.0
2457464.82053 18.237 0.031 4.81 609.0
2457465.76758 18.219 0.035 5.04 629.0
2457465.81231 18.217 0.031 4.52 579.0
2457465.86586 18.126 0.033 5.10 560.0
2457465.91171 18.218 0.030 4.15 634.0
2457467.80130 18.212 0.036 5.36 635.0
2457467.84734 18.199 0.032 5.13 467.0
2457467.89212 18.287 0.031 4.58 461.0
2457470.77122 18.289 0.049 6.27 787.0
2457470.81812 18.157 0.040 5.74 699.0
2457470.86264 18.235 0.042 5.89 660.0
2457470.91574 18.175 0.045 5.09 1189.0
2457471.78439 18.221 0.040 5.33 774.0
2457471.82859 18.171 0.037 5.14 709.0
2457471.88589 18.256 0.033 4.28 667.0
2457472.74949 18.205 0.047 6.37 791.0
2457472.79407 18.299 0.055 6.81 710.0
2457472.83939 18.230 0.037 5.27 645.0
2457472.89564 18.221 0.035 4.95 615.0
2457473.77524 18.241 0.040 5.27 959.0
2457474.74581 18.283 0.050 6.19 830.0
2457474.78467 18.236 0.035 4.78 701.0
2457474.82259 18.195 0.038 5.54 670.0
2457474.86118 18.262 0.038 5.23 662.0
2457474.89985 18.287 0.037 5.02 629.0
2457475.80277 18.248 0.048 6.34 738.0
2457475.84276 18.260 0.054 7.04 720.0
2457475.88175 18.221 0.036 5.18 685.0
2457476.75692 18.134 0.035 4.65 994.0
2457476.83606 18.232 0.036 4.65 917.0
2457479.81316 18.203 0.042 5.15 920.0
2457479.82715 18.278 0.044 5.68 672.0
2457479.84109 18.322 0.051 5.49 966.0
2457480.77750 18.269 0.051 7.12 540.0
2457480.80720 18.291 0.047 6.57 550.0
2457480.83232 18.348 0.058 7.48 575.0
2457480.85569 18.386 0.061 7.67 558.0
2457480.87380 18.237 0.053 7.54 579.0
2457480.88784 18.192 0.043 6.40 561.0
2457480.90312 18.090 0.034 5.68 559.0
2457480.91797 18.264 0.050 6.44 666.0
2457484.72469 18.297 0.044 6.57 500.0
2457484.74038 18.220 0.041 6.37 492.0
2457484.75435 18.103 0.034 5.88 485.0
2457484.76824 18.244 0.037 5.77 475.0
2457484.78220 18.101 0.038 6.49 482.0
2457484.80175 18.261 0.040 6.11 491.0
2457484.81573 18.257 0.033 5.22 482.0
2457484.82974 18.197 0.039 6.31 490.0
2457484.84377 18.170 0.035 5.86 482.0
2457484.85783 18.157 0.032 5.33 479.0
2457484.88194 18.203 0.040 6.31 484.0
2457484.89617 18.127 0.031 5.17 484.0
2457484.91233 18.262 0.030 4.51 495.0
2457485.71439 18.252 0.050 7.64 491.0
2457485.73870 18.284 0.051 7.27 480.0
2457485.75266 18.131 0.033 5.38 454.0
2457485.76670 18.269 0.040 6.07 448.0
2457485.78073 18.254 0.039 6.16 447.0
2457485.79464 18.150 0.041 5.84 446.0
2457485.84335 18.191 0.029 4.72 452.0
2457485.85763 18.226 0.035 5.41 465.0
2457485.87214 18.180 0.027 4.44 442.0
2457485.88741 18.167 0.029 4.71 444.0
2457485.90174 18.231 0.028 4.31 452.0
2457485.91621 18.257 0.029 4.32 499.0
2457486.71099 18.294 0.049 6.72 560.0
2457486.72685 18.346 0.053 7.04 543.0
2457486.74510 18.308 0.047 6.52 524.0
2457486.75909 18.227 0.047 7.01 525.0
2457486.77314 18.199 0.040 6.20 511.0
2457486.78706 18.071 0.037 6.52 508.0
2457486.80100 18.285 0.052 6.30 487.0
2457487.70590 18.338 0.051 6.85 586.0
2457487.72208 18.211 0.036 5.62 541.0
2457487.73613 18.233 0.036 5.46 526.0
2457487.75053 18.214 0.033 5.07 513.0
2457487.76680 18.216 0.033 5.06 519.0
2457487.78301 18.202 0.034 5.41 534.0
2457488.71508 18.206 0.034 5.18 506.0
2457488.72910 18.226 0.031 4.82 486.0
2457488.74371 18.260 0.036 5.19 501.0
2457488.75780 18.222 0.037 5.67 470.0
2457488.77221 18.204 0.032 5.18 460.0
2457488.78677 18.271 0.030 4.67 468.0
2457488.81345 18.213 0.037 5.04 495.0
2457488.86655 18.199 0.025 3.81 554.0
2457488.88131 18.271 0.024 3.51 572.0
2457488.89667 18.300 0.026 3.59 570.0
2457488.91123 18.209 0.027 4.11 550.0
2457488.92528 18.250 0.028 3.88 689.0
2457489.77269 18.224 0.039 5.99 881.0
2457489.79389 18.132 0.032 5.21 603.0
2457489.81543 18.225 0.036 5.28 724.0
2457489.83685 18.205 0.032 5.09 558.0
2457489.90622 18.142 0.031 4.98 555.0
2457489.91940 18.251 0.033 4.85 523.0
2457489.93366 18.097 0.041 4.98 1305.0
2457491.69976 18.230 0.048 7.08 553.0
2457491.71367 18.161 0.035 5.77 519.0
2457491.72767 18.208 0.039 6.01 513.0
2457491.74155 18.219 0.042 6.43 514.0
2457491.75582 18.254 0.048 6.89 524.0
2457491.77009 18.261 0.038 5.68 493.0
2457491.78420 18.328 0.039 5.79 484.0
2457491.79850 18.146 0.032 5.55 480.0
2457492.69426 18.177 0.037 5.88 516.0
2457492.71031 18.219 0.040 5.94 513.0
2457492.72682 18.242 0.034 5.24 484.0
2457493.70221 18.169 0.034 4.97 572.0
2457493.71784 18.227 0.033 5.05 512.0
2457493.73360 18.187 0.031 4.74 467.0
2457493.75726 18.219 0.034 5.25 455.0
2457493.77289 18.193 0.030 5.00 432.0
2457493.79859 18.239 0.031 5.00 423.0
2457493.81417 18.145 0.027 4.69 423.0
2457493.84746 18.247 0.026 4.62 381.0
2457493.86355 18.229 0.020 3.46 386.0
2457493.88038 18.244 0.025 4.12 402.0
2457493.89671 18.286 0.028 4.23 413.0
2457493.92034 18.170 0.028 4.42 476.0
2457494.69757 18.232 0.030 4.50 526.0
2457494.71333 18.282 0.031 4.52 505.0
2457494.72893 18.173 0.030 4.88 483.0
2457494.75360 18.233 0.030 4.55 455.0
2457494.77218 18.226 0.029 4.72 425.0
2457494.79779 18.255 0.030 4.92 438.0
2457494.81352 18.287 0.030 4.49 455.0
2457494.84760 18.225 0.027 4.21 464.0
2457494.86411 18.181 0.025 4.06 479.0
2457494.88084 18.154 0.023 3.84 505.0
2457494.89743 18.247 0.028 4.21 515.0
2457494.92145 18.255 0.030 4.04 645.0
2457495.68302 18.215 0.035 5.16 613.0
2457495.69873 18.314 0.040 5.36 592.0
2457495.71449 18.285 0.041 5.47 579.0
2457495.73835 18.200 0.032 4.69 545.0
2457495.75386 18.381 0.039 4.77 537.0
2457495.76961 18.145 0.033 5.04 519.0
2457495.84402 18.167 0.037 5.58 497.0
2457495.86034 18.289 0.040 5.25 499.0
2457495.87691 18.217 0.038 5.65 506.0
2457495.90214 18.140 0.033 5.20 505.0
2457495.91777 18.271 0.034 4.82 507.0
2457495.93332 18.147 0.047 4.82 2018.0
2457497.86823 18.214 0.032 4.69 553.0
2457497.88571 18.295 0.034 4.68 529.0
2457497.90153 18.324 0.042 5.69 545.0
2457497.91732 18.191 0.043 6.33 559.0
2457498.69738 18.297 0.051 6.42 738.0
2457498.71312 18.244 0.042 5.60 697.0
2457498.72877 18.223 0.041 5.48 719.0
2457498.74460 18.206 0.037 5.13 671.0
2457498.77903 18.176 0.034 5.02 649.0
2457498.80528 18.123 0.037 5.67 671.0
2457499.67864 18.251 0.048 6.10 866.0
2457499.70234 18.224 0.041 5.34 791.0
2457499.71844 18.313 0.047 5.89 739.0
2457499.73421 18.130 0.035 5.28 697.0
2457499.74977 18.211 0.039 5.44 675.0
2457500.68727 18.119 0.035 4.71 872.0
2457500.70286 18.172 0.036 4.75 816.0
2457500.71834 18.257 0.044 5.57 794.0
2457507.73732 18.241 0.028 3.92 621.0
2457507.75128 18.249 0.033 4.71 585.0
2457507.76524 18.324 0.035 4.63 562.0
2457507.77971 18.223 0.027 3.84 579.0
2457507.79363 18.207 0.031 4.39 621.0
2457507.80763 18.310 0.033 3.98 752.0
2457507.82198 18.240 0.027 3.84 567.0
2457507.83663 18.229 0.028 3.69 799.0
2457507.85686 18.256 0.029 3.77 738.0
2457507.87093 18.262 0.028 3.78 641.0
2457507.88496 18.245 0.034 4.64 671.0
2457507.89922 18.166 0.029 4.28 669.0
2457507.91709 18.223 0.028 3.98 655.0
2457507.93217 18.206 0.036 4.64 955.0
2457508.65002 18.157 0.030 4.88 523.0
2457508.66414 18.201 0.028 4.27 491.0
2457508.67828 18.201 0.027 4.29 474.0
2457508.69242 18.243 0.027 4.28 482.0
2457508.70636 18.225 0.025 4.03 488.0
2457508.72039 18.139 0.023 4.05 478.0
2457508.73123 18.183 0.024 4.13 472.0
2457508.90402 18.249 0.034 5.00 559.0
2457508.91821 18.220 0.029 4.42 554.0
2457508.93210 18.227 0.038 4.66 1103.0
2457509.81091 18.225 0.039 5.97 525.0
2457509.82559 18.203 0.037 6.24 520.0
2457509.84110 18.172 0.030 4.64 524.0
2457509.85548 18.200 0.036 5.22 535.0
2457509.86959 18.238 0.033 4.88 530.0
2457509.88369 18.165 0.031 4.90 545.0
2457509.89821 18.220 0.031 4.85 546.0
2457509.91240 18.297 0.042 5.84 569.0
2457509.92928 18.266 0.046 6.24 703.0
2457511.67864 18.181 0.026 4.18 491.0
2457511.69304 18.222 0.034 5.07 502.0
