2457429.87982 17.979 0.029 5.87 632.0
2457431.86865 18.001 0.020 4.58 549.0
2457432.87736 18.019 0.022 4.74 476.0
2457433.89192 18.084 0.033 4.53 1325.0
2457437.85495 18.043 0.023 5.67 366.0
2457439.88210 17.980 0.024 5.31 523.0
2457442.86312 17.990 0.024 4.47 672.0
2457443.88245 18.026 0.023 4.93 538.0
2457444.86015 17.996 0.024 5.25 511.0
2457446.85296 18.005 0.019 4.19 479.0
2457448.87229 18.031 0.025 4.19 886.0
2457452.83494 18.017 0.018 4.13 422.0
2457454.90899 18.004 0.032 4.98 1086.0
2457457.80916 18.051 0.027 5.66 532.0
2457460.81832 18.001 0.022 5.33 418.0
2457462.81924 18.038 0.018 4.06 397.0
2457465.78829 18.068 0.024 5.15 465.0
2457467.86664 17.988 0.022 5.71 315.0
2457471.78864 18.000 0.028 5.67 650.0
2457472.86061 17.996 0.025 5.45 478.0
2457474.86693 18.083 0.023 4.66 500.0
2457475.91179 18.026 0.027 5.06 762.0
2457476.81054 18.003 0.024 5.11 577.0
2457480.85851 17.972 0.026 6.56 401.0
2457485.77560 18.062 0.022 5.65 300.0
2457486.89374 18.024 0.025 6.35 363.0
2457488.77815 18.009 0.019 4.88 326.0
2457491.79012 18.029 0.022 5.46 341.0
2457492.83044 17.979 0.016 4.14 343.0
2457493.81840 18.026 0.018 4.53 272.0
2457494.80510 18.024 0.017 4.08 305.0
2457495.77541 18.093 0.021 4.45 370.0
2457497.92162 18.049 0.027 6.07 414.0
2457499.68288 18.083 0.033 6.09 755.0
2457499.88381 18.043 0.022 4.82 469.0
2457500.82324 18.102 0.025 4.70 534.0
2457507.88131 18.041 0.022 4.32 535.0
2457508.92706 18.073 0.021 4.46 517.0
2457511.77218 17.991 0.016 3.89 320.0
2457516.69724 18.011 0.025 6.87 509.0
2457528.79211 17.992 0.028 5.14 732.0
2457530.84613 18.093 0.027 4.87 735.0
2457536.61394 18.043 0.029 6.98 416.0
2457545.75343 17.985 0.020 5.38 308.0
2457546.80742 18.035 0.021 5.05 331.0
2457547.75878 18.036 0.018 4.63 249.0
2457549.61555 18.023 0.019 5.37 307.0
2457550.60960 18.058 0.021 5.43 330.0
2457555.69347 18.049 0.019 4.64 427.0
2457557.63124 18.022 0.026 5.45 592.0
2457561.80058 18.020 0.024 4.69 727.0
2457566.66926 18.044 0.020 4.83 319.0
2457567.59320 17.959 0.026 6.61 459.0
2457568.58683 17.997 0.028 7.17 340.0
2457575.63093 17.982 0.019 5.41 272.0
2457576.84493 18.041 0.026 6.39 349.0
2457584.62306 17.980 0.026 6.27 409.0
2457590.47843 17.968 0.034 6.96 732.0
2457593.65723 18.016 0.019 5.19 279.0
2457599.79018 18.097 0.024 5.21 339.0
2457602.70883 18.034 0.022 5.75 310.0
2457604.61767 18.039 0.019 5.50 236.0
2457606.74688 18.021 0.026 6.87 320.0
2457609.52595 17.992 0.023 5.66 343.0
2457612.51578 18.059 0.023 5.17 399.0
2457617.58091 18.042 0.033 6.44 591.0
2457621.64404 18.008 0.026 5.62 564.0
2457624.52991 17.988 0.020 5.12 320.0
2457630.59807 18.030 0.022 5.59 290.0
2457634.54856 18.083 0.028 7.19 280.0
2457638.65209 18.032 0.018 4.75 389.0
2457648.54980 18.026 0.025 5.05 504.0
2457652.58449 17.994 0.020 5.28 355.0
2457661.53642 18.057 0.026 6.74 369.0
2457666.49328 18.002 0.029 6.99 459.0
2457671.53897 18.076 0.033 5.89 734.0
2457799.87362 18.040 0.029 5.54 618.0
2457807.83146 18.007 0.022 5.45 411.0
2457810.85467 18.034 0.020 4.63 412.0
2457814.84396 17.973 0.020 4.61 391.0
2457817.82899 17.994 0.022 4.76 483.0
2457819.85521 18.020 0.020 4.91 337.0
2457822.82848 18.036 0.029 5.69 638.0
2457824.86938 18.001 0.028 5.54 572.0
2457826.87945 17.995 0.024 5.11 547.0
2457828.89695 18.044 0.022 4.73 445.0
2457834.85310 18.078 0.035 6.36 611.0
2457836.88492 18.041 0.026 6.75 302.0
2457838.87478 18.017 0.019 4.79 344.0
2457840.88180 18.057 0.020 4.89 289.0
2457842.84706 18.041 0.022 5.57 316.0
2457844.80751 18.023 0.025 6.45 288.0
2457846.76248 18.020 0.022 5.76 296.0
2457847.88912 18.021 0.020 5.03 287.0
2457849.81501 18.014 0.017 4.01 292.0
2457851.73719 18.048 0.029 5.90 561.0
2457853.90738 18.015 0.029 6.98 372.0
2457855.79835 18.043 0.025 4.87 574.0
2457857.84593 17.948 0.033 6.88 664.0
2457862.70506 18.034 0.027 6.12 455.0
2457863.90909 18.026 0.021 4.82 381.0
2457864.87001 18.032 0.017 3.88 328.0
2457866.71945 17.970 0.018 4.63 342.0
2457867.85317 18.028 0.016 3.82 288.0
2457869.77837 17.994 0.016 3.92 297.0
2457870.92112 17.966 0.018 4.47 328.0
2457872.82506 17.989 0.015 3.44 311.0
2457873.93367 18.042 0.026 3.94 902.0
2457875.84642 17.980 0.016 4.00 364.0
2457876.93552 18.005 0.023 4.10 732.0
2457878.79846 18.046 0.017 3.73 347.0
2457880.66693 17.999 0.029 6.68 479.0
2457881.85668 18.033 0.027 5.55 494.0
2457889.89780 18.005 0.046 5.61 1795.0
2457893.73928 17.998 0.021 5.17 347.0
2457894.75686 18.025 0.019 4.73 315.0
2457897.68688 17.987 0.025 6.16 341.0
2457902.61332 17.948 0.027 6.98 398.0
2457903.78193 17.989 0.026 6.84 290.0
2457904.78564 18.013 0.020 5.16 268.0
2457905.75181 18.016 0.017 3.94 302.0
2457906.70597 18.041 0.017 3.64 347.0
2457907.73419 18.026 0.018 3.74 471.0
2457908.81291 18.038 0.020 4.42 374.0
2457909.73446 17.993 0.017 3.48 452.0
2457910.63003 18.034 0.025 5.14 504.0
2457917.88125 18.061 0.032 5.49 765.0
2457922.63594 18.024 0.021 5.13 363.0
2457923.78976 18.005 0.025 5.68 383.0
2457924.74610 17.993 0.018 3.89 326.0
2457925.77932 18.086 0.021 4.88 300.0
2457926.83607 18.045 0.025 6.04 363.0
2457932.82016 18.069 0.023 5.53 342.0
2457933.80784 18.076 0.029 7.14 303.0
2457934.81237 18.030 0.025 6.32 307.0
2457935.82485 18.036 0.017 4.13 262.0
2457936.83231 18.048 0.022 5.71 268.0
2457937.80777 18.056 0.024 6.13 297.0
2457944.59391 18.000 0.024 4.63 654.0
2457945.50205 17.970 0.027 5.67 641.0
2457945.83432 18.070 0.028 5.27 647.0
2457946.79821 18.055 0.025 5.68 404.0
2457948.48370 17.994 0.025 6.54 358.0
2457948.84881 18.055 0.028 5.85 542.0
2457952.80002 17.974 0.027 7.18 298.0
2457953.81843 18.010 0.023 5.66 332.0
2457955.77699 18.034 0.020 4.84 285.0
2457957.54541 17.987 0.021 5.47 337.0
2457958.75505 18.017 0.021 5.26 291.0
2457959.78509 18.030 0.023 6.04 300.0
2457960.80505 18.061 0.026 6.72 291.0
2457962.57992 18.028 0.016 4.11 321.0
2457965.65943 18.064 0.023 5.14 340.0
