2457435.85553 18.271 0.032 6.45 543.0
2457436.87603 18.319 0.031 5.80 391.0
2457438.83169 18.387 0.037 5.78 595.0
2457439.85343 18.375 0.037 5.76 585.0
2457440.87732 18.414 0.028 4.02 610.0
2457442.81856 18.371 0.043 5.95 725.0
2457444.89484 18.283 0.026 4.57 530.0
2457446.81006 18.297 0.025 4.79 504.0
2457447.80819 18.292 0.026 4.51 501.0
2457448.80799 18.396 0.053 4.92 1780.0
2457451.86611 18.321 0.033 4.96 715.0
2457452.89413 18.326 0.020 3.82 348.0
2457453.89805 18.354 0.024 4.40 403.0
2457455.85010 18.360 0.032 6.28 346.0
2457456.85602 18.337 0.030 5.65 399.0
2457457.85236 18.333 0.027 4.68 466.0
2457458.84623 18.271 0.025 5.36 367.0
2457460.85767 18.317 0.025 4.95 375.0
2457461.84605 18.349 0.022 3.91 348.0
2457462.83294 18.314 0.027 5.32 384.0
2457463.87681 18.258 0.022 4.37 355.0
2457465.80204 18.301 0.027 4.82 444.0
2457466.85923 18.325 0.025 4.96 466.0
2457467.86557 18.318 0.024 5.17 330.0
2457470.82134 18.312 0.035 5.92 565.0
2457471.78604 18.280 0.030 4.74 631.0
2457471.91633 18.278 0.031 4.49 764.0
2457472.85651 18.310 0.028 5.02 496.0
2457474.74744 18.366 0.048 7.16 677.0
2457474.84974 18.318 0.028 4.64 529.0
2457475.77914 18.221 0.038 6.47 629.0
2457475.88342 18.339 0.028 4.75 539.0
2457476.77601 18.301 0.034 4.50 1077.0
2457484.84847 18.324 0.026 5.43 357.0
2457486.78242 18.377 0.031 5.76 378.0
2457487.89109 18.392 0.026 4.69 414.0
2457489.92419 18.299 0.030 5.79 434.0
2457492.75074 18.326 0.023 4.52 352.0
2457493.73828 18.320 0.025 4.99 342.0
2457494.72102 18.316 0.024 4.79 367.0
2457495.70499 18.318 0.029 5.37 441.0
2457495.92556 18.304 0.027 4.83 469.0
2457498.85692 18.284 0.029 5.26 497.0
2457499.81170 18.313 0.027 4.88 505.0
2457500.75274 18.288 0.034 5.65 606.0
2457507.77450 18.360 0.025 4.50 436.0
2457508.82323 18.342 0.019 3.53 360.0
2457509.92268 18.377 0.032 5.75 460.0
2457512.87507 18.313 0.020 4.08 366.0
2457522.92802 18.360 0.042 6.64 570.0
2457526.84070 18.327 0.028 5.02 482.0
2457529.89780 18.267 0.050 6.92 869.0
2457534.82767 18.248 0.026 5.39 499.0
2457536.82668 18.339 0.029 5.43 412.0
2457546.66018 18.322 0.028 6.27 320.0
2457547.60399 18.396 0.033 6.43 331.0
2457548.72252 18.317 0.020 4.61 362.0
2457549.86805 18.283 0.028 6.33 335.0
2457550.84663 18.284 0.032 6.08 495.0
2457555.58586 18.296 0.026 4.70 537.0
2457555.91688 18.328 0.033 5.74 500.0
2457557.89092 18.378 0.039 5.39 783.0
2457566.53655 18.315 0.028 5.44 435.0
2457566.85737 18.330 0.052 8.16 567.0
2457567.80133 18.296 0.030 5.75 461.0
2457568.80007 18.318 0.034 6.60 422.0
2457569.81884 18.311 0.032 6.29 461.0
2457570.76943 18.358 0.027 5.70 374.0
2457573.68405 18.370 0.025 5.19 286.0
2457575.61497 18.315 0.028 6.23 320.0
2457575.76861 18.326 0.024 5.42 311.0
2457576.54719 18.336 0.028 5.93 316.0
2457576.72680 18.358 0.027 5.95 290.0
2457577.54796 18.391 0.036 7.15 410.0
2457579.72747 18.351 0.031 6.51 349.0
2457582.67488 18.306 0.029 5.89 386.0
2457584.55505 18.304 0.033 5.76 507.0
2457584.69758 18.357 0.033 5.84 452.0
2457589.50190 18.276 0.038 5.59 843.0
2457589.66336 18.351 0.039 5.97 703.0
2457589.81047 18.311 0.043 5.56 1032.0
2457590.60241 18.387 0.033 4.29 896.0
2457593.53591 18.312 0.023 5.17 297.0
2457593.69128 18.312 0.023 5.13 298.0
2457599.48757 18.422 0.038 6.09 432.0
2457599.73661 18.314 0.028 5.50 334.0
2457600.58917 18.346 0.034 6.61 346.0
2457601.76937 18.297 0.029 6.24 332.0
2457602.59870 18.383 0.028 5.42 328.0
2457602.75761 18.345 0.036 6.80 413.0
2457603.59536 18.332 0.022 4.57 290.0
2457603.73548 18.319 0.026 5.77 303.0
2457604.56149 18.407 0.025 4.63 336.0
2457604.70286 18.356 0.025 5.32 287.0
2457605.54532 18.348 0.025 5.62 296.0
2457605.70679 18.278 0.029 6.28 348.0
2457606.73085 18.320 0.039 7.80 344.0
2457607.63126 18.377 0.032 7.05 276.0
2457608.50633 18.336 0.027 5.71 320.0
2457608.71224 18.324 0.026 4.91 333.0
2457609.58876 18.426 0.029 5.17 333.0
2457609.74458 18.301 0.028 5.64 404.0
2457610.62186 18.314 0.027 5.20 353.0
2457611.62168 18.328 0.032 6.30 358.0
2457612.55011 18.309 0.032 5.45 524.0
2457612.69112 18.358 0.029 5.42 423.0
2457616.56519 18.271 0.033 5.66 601.0
2457617.51442 18.308 0.038 6.04 601.0
2457617.67957 18.240 0.033 5.38 664.0
2457618.56908 18.283 0.027 4.33 576.0
2457618.72333 18.349 0.042 5.47 891.0
2457621.57053 18.389 0.031 5.70 417.0
2457622.51344 18.337 0.027 6.01 316.0
2457622.69810 18.326 0.027 5.04 405.0
2457623.61662 18.319 0.023 4.83 295.0
2457624.55053 18.346 0.024 4.77 345.0
2457625.51269 18.325 0.026 5.34 367.0
2457626.49848 18.314 0.024 4.39 381.0
2457630.48408 18.368 0.029 5.35 387.0
2457630.66823 18.365 0.028 5.33 320.0
2457631.64536 18.335 0.023 4.60 323.0
2457632.63074 18.328 0.027 4.82 363.0
2457634.51511 18.345 0.037 7.53 314.0
2457635.59764 18.352 0.039 7.42 352.0
2457636.63900 18.333 0.030 5.97 373.0
2457637.63106 18.368 0.031 6.20 360.0
2457639.51927 18.302 0.033 6.29 433.0
2457643.60765 18.431 0.052 6.22 846.0
2457645.48444 18.293 0.046 6.67 775.0
2457647.59542 18.435 0.040 5.59 630.0
2457649.48636 18.335 0.023 4.04 456.0
2457650.51794 18.313 0.023 5.07 339.0
2457650.57120 18.282 0.027 5.35 463.0
2457651.47950 18.376 0.035 5.04 807.0
2457651.57167 18.398 0.030 5.37 487.0
2457652.47968 18.373 0.031 4.77 638.0
2457652.55995 18.329 0.025 5.37 370.0
2457653.48039 18.301 0.027 4.79 596.0
2457653.56964 18.282 0.022 4.70 346.0
2457654.48528 18.340 0.038 6.55 522.0
2457655.53538 18.309 0.029 6.15 356.0
2457655.58629 18.248 0.030 6.50 386.0
2457656.55154 18.257 0.031 6.14 409.0
2457656.59500 18.381 0.040 6.99 416.0
2457657.58802 18.319 0.028 5.84 414.0
2457659.55332 18.328 0.032 5.46 422.0
2457660.52179 18.347 0.031 5.62 444.0
2457660.56544 18.352 0.033 5.76 437.0
2457661.52814 18.326 0.034 6.90 407.0
2457661.58083 18.398 0.037 6.95 432.0
2457662.53853 18.317 0.034 5.87 506.0
2457664.48280 18.381 0.053 6.72 883.0
2457664.55156 18.418 0.049 7.31 549.0
2457666.48336 18.340 0.049 6.27 1032.0
2457666.56395 18.313 0.033 6.36 450.0
2457667.56272 18.310 0.031 6.33 434.0
2457671.54219 18.428 0.046 6.51 639.0
2457673.53153 18.299 0.046 5.89 1226.0
2457675.54629 18.311 0.038 6.08 670.0
2457681.49626 18.361 0.043 7.83 540.0
2457683.51193 18.320 0.035 6.49 507.0
2457791.88602 18.353 0.043 4.51 1423.0
2457792.88880 18.326 0.052 5.49 1583.0
2457793.88024 18.338 0.028 4.54 546.0
2457794.88721 18.275 0.039 5.62 855.0
2457795.89125 18.256 0.040 5.15 1201.0
2457797.89084 18.249 0.038 4.89 1120.0
2457799.88529 18.364 0.036 5.27 664.0
2457801.87742 18.324 0.036 5.43 657.0
2457803.85794 18.361 0.038 4.64 1020.0
2457807.84428 18.309 0.027 5.33 383.0
2457808.89504 18.375 0.034 5.35 563.0
2457809.90325 18.289 0.036 4.88 962.0
2457812.85736 18.323 0.027 4.87 415.0
2457814.82621 18.324 0.029 5.64 422.0
2457815.85312 18.381 0.031 5.96 407.0
2457816.84490 18.299 0.027 5.40 394.0
2457817.84148 18.299 0.026 4.57 451.0
2457818.82769 18.345 0.023 4.28 411.0
