2457429.87540 17.105 0.014 6.96 587.0
2457430.87115 17.164 0.011 5.25 784.0
2457431.85970 17.165 0.011 4.91 592.0
2457432.86367 17.145 0.011 5.21 505.0
2457433.88295 17.141 0.011 5.38 534.0
2457435.89455 17.154 0.019 6.37 1140.0
2457437.85012 17.121 0.011 5.59 435.0
2457438.86687 17.106 0.012 5.64 481.0
2457439.89321 17.150 0.015 5.24 985.0
2457441.84497 17.154 0.012 4.63 768.0
2457442.86171 17.147 0.012 4.71 692.0
2457443.87349 17.121 0.012 5.40 612.0
2457444.85119 17.153 0.013 5.76 578.0
2457445.84165 17.147 0.012 5.12 581.0
2457446.85004 17.167 0.010 4.38 529.0
2457447.85974 17.164 0.011 4.72 499.0
2457448.86757 17.149 0.012 4.78 797.0
2457449.89703 17.148 0.011 4.78 499.0
2457452.83051 17.126 0.009 3.98 472.0
2457453.82755 17.163 0.009 4.23 442.0
2457454.90455 17.181 0.013 5.25 588.0
2457456.81218 17.129 0.013 5.97 523.0
2457457.78944 17.158 0.014 6.33 607.0
2457458.79826 17.149 0.016 7.34 494.0
2457460.78445 17.102 0.014 7.22 495.0
2457461.78477 17.144 0.010 4.93 471.0
2457462.78781 17.176 0.011 4.91 526.0
2457462.90651 17.135 0.011 4.99 545.0
2457464.84237 17.131 0.011 5.10 514.0
2457465.86866 17.141 0.012 6.00 496.0
2457467.80272 17.148 0.012 5.56 563.0
2457470.75780 17.144 0.016 6.49 751.0
2457470.88794 17.130 0.011 5.27 553.0
2457471.83138 17.149 0.013 5.20 627.0
2457472.78207 17.137 0.012 5.08 624.0
2457472.91496 17.114 0.012 5.12 649.0
2457474.78748 17.157 0.012 5.52 628.0
2457474.88921 17.156 0.011 4.63 554.0
2457475.81849 17.152 0.015 6.63 653.0
2457476.79859 17.144 0.012 4.68 815.0
2457480.80848 17.144 0.016 7.87 496.0
2457484.72598 17.136 0.015 7.88 445.0
2457484.83101 17.125 0.012 6.35 424.0
2457485.74606 17.163 0.014 6.91 409.0
2457485.85073 17.162 0.012 6.29 403.0
2457486.75248 17.128 0.014 7.23 459.0
2457486.85105 17.155 0.012 6.29 445.0
2457487.74347 17.181 0.011 5.38 451.0
2457487.86021 17.146 0.013 6.83 486.0
2457488.74653 17.159 0.011 5.33 445.0
2457488.86936 17.149 0.009 3.84 485.0
2457489.78595 17.176 0.011 5.10 532.0
2457489.84450 17.145 0.010 5.16 599.0
2457491.75864 17.157 0.015 7.52 469.0
2457491.87773 17.144 0.009 4.09 393.0
2457492.74701 17.150 0.011 5.56 418.0
2457492.86555 17.156 0.009 4.06 441.0
2457493.73491 17.177 0.012 5.95 415.0
2457493.85338 17.126 0.008 4.69 339.0
2457494.71614 17.164 0.011 4.91 443.0
2457494.83853 17.149 0.010 5.00 400.0
2457495.68735 17.142 0.012 5.60 546.0
2457495.79571 17.165 0.013 6.49 445.0
2457495.90799 17.150 0.012 6.10 446.0
2457497.93270 17.122 0.017 6.22 893.0
2457498.81400 17.171 0.013 6.21 561.0
2457499.67994 17.138 0.015 6.16 781.0
2457499.77925 17.147 0.011 4.84 583.0
2457500.72115 17.138 0.013 4.82 707.0
2457500.82028 17.127 0.012 5.03 625.0
2457507.82937 17.174 0.010 3.96 515.0
2457508.65590 17.141 0.010 4.81 447.0
2457508.77897 17.153 0.009 4.33 417.0
2457508.88040 17.152 0.010 4.20 478.0
2457509.77290 17.165 0.013 6.87 450.0
2457509.87551 17.133 0.010 4.92 470.0
2457511.72691 17.153 0.010 4.73 419.0
2457511.84755 17.136 0.009 3.67 451.0
2457512.79660 17.140 0.009 4.41 401.0
2457512.91786 17.146 0.009 4.39 482.0
2457518.74020 17.173 0.013 6.32 449.0
2457522.85364 17.122 0.012 5.32 538.0
2457523.85201 17.145 0.011 5.26 458.0
2457526.61512 17.147 0.016 7.12 687.0
2457526.72512 17.162 0.012 5.14 562.0
2457526.86565 17.159 0.013 5.96 527.0
2457528.84820 17.132 0.013 5.19 721.0
2457530.70038 17.129 0.013 5.03 874.0
2457530.83954 17.139 0.013 4.96 789.0
2457534.69949 17.137 0.011 5.02 554.0
2457534.81017 17.134 0.010 4.32 558.0
2457534.91639 17.140 0.012 4.68 829.0
2457536.70013 17.155 0.012 5.88 464.0
2457536.80944 17.148 0.011 4.54 461.0
2457545.64687 17.149 0.011 5.41 418.0
2457545.85275 17.150 0.011 4.98 434.0
2457546.62054 17.156 0.015 8.13 455.0
2457546.77735 17.150 0.012 5.88 428.0
2457546.87634 17.186 0.013 5.61 539.0
2457546.94362 17.168 0.016 6.52 734.0
2457547.62912 17.160 0.013 6.75 382.0
2457547.77124 17.171 0.011 5.44 356.0
2457547.86998 17.164 0.013 6.16 407.0
2457548.73700 17.142 0.008 3.91 366.0
2457549.62658 17.134 0.010 5.03 358.0
2457549.88046 17.147 0.011 5.68 390.0
2457550.63469 17.140 0.013 7.09 403.0
2457550.77461 17.156 0.010 4.73 440.0
2457550.87338 17.158 0.014 6.28 573.0
2457552.88406 17.163 0.013 7.07 805.0
2457554.66426 17.144 0.011 5.69 429.0
2457555.56675 17.149 0.014 6.02 893.0
2457555.67486 17.138 0.011 5.11 539.0
2457555.78088 17.141 0.011 4.71 480.0
2457555.90125 17.158 0.012 5.49 511.0
2457557.61297 17.139 0.013 5.39 698.0
2457557.73024 17.155 0.013 5.00 707.0
2457557.87373 17.140 0.014 5.87 790.0
2457561.63117 17.160 0.012 4.87 752.0
2457561.74362 17.144 0.011 4.29 690.0
2457561.84161 17.154 0.013 5.02 883.0
2457562.60853 17.134 0.015 5.30 1380.0
2457566.57719 17.139 0.012 5.99 466.0
2457566.69682 17.155 0.011 5.82 382.0
2457566.79792 17.148 0.012 5.65 485.0
2457567.50579 17.128 0.016 7.33 655.0
2457567.61499 17.147 0.012 5.22 537.0
2457567.72689 17.148 0.010 4.54 480.0
2457567.82630 17.169 0.012 5.54 514.0
2457568.59926 17.142 0.012 5.88 409.0
2457568.72263 17.156 0.013 6.97 390.0
2457568.84818 17.141 0.016 7.75 545.0
2457569.61700 17.151 0.010 4.74 419.0
2457569.74278 17.157 0.010 5.22 391.0
2457570.69716 17.135 0.010 5.27 352.0
2457573.59498 17.137 0.013 6.73 396.0
2457575.51157 17.161 0.015 7.38 427.0
2457575.52554 17.156 0.013 6.64 414.0
2457575.70478 17.167 0.010 4.56 358.0
2457576.66261 17.158 0.010 4.94 352.0
2457576.80374 17.161 0.012 5.78 396.0
2457579.63235 17.148 0.012 5.90 412.0
2457581.77875 17.151 0.011 5.61 465.0
2457583.77236 17.156 0.012 5.82 430.0
2457584.63296 17.160 0.013 5.90 499.0
2457584.78647 17.154 0.013 5.84 554.0
2457589.58641 17.136 0.015 5.60 842.0
2457589.74764 17.158 0.015 5.60 890.0
2457590.53819 17.135 0.012 4.99 713.0
2457590.68592 17.138 0.011 4.92 570.0
2457591.56052 17.149 0.022 6.80 1533.0
2457593.62885 17.153 0.011 5.77 373.0
2457593.76755 17.155 0.010 5.28 397.0
2457596.54202 17.144 0.009 4.44 360.0
2457599.62651 17.172 0.013 6.25 384.0
2457600.48397 17.130 0.015 7.30 461.0
2457600.78255 17.132 0.015 7.87 468.0
2457602.53404 17.116 0.012 6.17 413.0
2457602.69326 17.150 0.011 5.09 391.0
2457603.51359 17.141 0.011 5.44 376.0
2457603.67109 17.143 0.009 4.79 338.0
2457604.49951 17.145 0.013 6.56 435.0
2457604.63989 17.161 0.010 5.05 330.0
2457605.47829 17.158 0.012 5.98 405.0
2457605.64424 17.130 0.010 5.20 371.0
2457605.78024 17.135 0.012 6.01 483.0
2457607.55437 17.144 0.012 6.24 386.0
2457607.71874 17.177 0.011 5.32 359.0
2457608.63804 17.149 0.010 4.92 376.0
2457609.49317 17.145 0.012 5.54 415.0
2457609.68075 17.182 0.011 5.27 396.0
2457610.52188 17.132 0.012 6.20 425.0
2457610.71018 17.147 0.011 5.24 450.0
2457612.48478 17.156 0.015 6.99 525.0
2457612.62863 17.150 0.011 5.14 465.0
2457616.48680 17.145 0.015 5.19 1024.0
2457616.66041 17.131 0.014 5.41 1067.0
2457617.60684 17.184 0.015 5.94 669.0
2457618.49357 17.162 0.016 6.79 686.0
2457618.65676 17.155 0.013 5.42 706.0
2457621.47715 17.169 0.013 6.28 526.0
2457621.67052 17.133 0.013 6.75 467.0
2457622.61724 17.156 0.011 4.60 444.0
2457623.52321 17.140 0.010 4.73 411.0
2457623.70439 17.169 0.013 6.26 463.0
2457624.65500 17.146 0.011 5.68 381.0
2457625.62779 17.150 0.011 5.65 388.0
2457626.62077 17.136 0.011 4.98 412.0
2457630.59490 17.141 0.010 5.09 383.0
2457631.57217 17.149 0.009 4.41 369.0
2457632.55702 17.157 0.011 5.66 401.0
2457633.59936 17.176 0.015 7.50 412.0
2457635.50739 17.142 0.014 7.32 445.0
2457636.56710 17.160 0.014 6.76 439.0
2457637.55794 17.150 0.011 5.65 379.0
2457638.56098 17.162 0.012 5.73 586.0
2457639.62231 17.132 0.010 5.15 464.0
2457644.54369 17.116 0.015 6.05 751.0
2457647.52143 17.111 0.016 6.28 810.0
2457648.56114 17.121 0.014 6.14 601.0
2457649.58643 17.135 0.010 4.33 586.0
2457650.51510 17.138 0.010 5.23 397.0
2457650.60565 17.129 0.013 6.61 541.0
2457651.53049 17.132 0.011 5.33 493.0
2457652.51768 17.134 0.010 5.42 399.0
2457652.52617 17.148 0.011 5.53 402.0
2457653.51708 17.161 0.010 4.74 410.0
2457653.57457 17.152 0.011 5.46 415.0
2457654.53316 17.131 0.013 6.80 478.0
2457655.52509 17.129 0.012 6.18 421.0
2457655.57665 17.166 0.012 6.03 424.0
2457656.52449 17.134 0.013 6.31 462.0
2457657.53146 17.154 0.012 6.01 457.0
2457657.57066 17.156 0.011 5.77 464.0
2457659.55041 17.128 0.013 6.22 482.0
2457660.51888 17.129 0.013 6.39 503.0
2457660.52526 17.129 0.013 6.61 503.0
2457661.52036 17.137 0.013 6.85 467.0
2457661.57145 17.151 0.013 6.84 487.0
2457664.51915 17.164 0.014 6.47 552.0
2457664.52706 17.157 0.015 6.71 575.0
2457665.54183 17.138 0.014 6.45 664.0
2457666.52143 17.159 0.014 6.66 523.0
2457667.55071 17.157 0.012 6.46 486.0
2457671.50771 17.157 0.015 6.09 778.0
2457671.53275 17.128 0.013 5.69 649.0
2457672.50925 17.128 0.016 7.07 754.0
2457673.52952 17.141 0.015 5.77 1150.0
2457675.51615 17.143 0.019 7.91 685.0
2457675.53837 17.165 0.015 6.21 703.0
2457682.51139 17.141 0.013 5.95 629.0
2457683.51043 17.139 0.013 6.53 557.0
2457684.51343 17.151 0.018 7.78 668.0
2457792.87546 17.163 0.016 6.72 742.0
2457793.88298 17.145 0.013 4.96 733.0
2457794.88997 17.155 0.017 5.90 1110.0
2457799.87070 17.161 0.015 6.09 650.0
2457801.86071 17.149 0.015 5.83 755.0
2457803.84068 17.151 0.017 5.90 1126.0
2457803.89858 17.135 0.018 4.74 2098.0
2457808.87879 17.163 0.010 4.68 425.0
2457809.87358 17.155 0.013 6.09 459.0
2457810.86853 17.178 0.012 5.33 452.0
2457811.88760 17.162 0.012 5.68 454.0
2457813.81789 17.161 0.013 5.62 599.0
2457814.89032 17.155 0.010 4.01 422.0
2457816.81616 17.144 0.014 6.69 491.0
2457817.81257 17.141 0.011 4.73 530.0
2457817.90303 17.135 0.012 4.42 799.0
2457818.88914 17.157 0.009 4.64 440.0
2457819.87563 17.151 0.010 4.35 408.0
2457820.87834 17.132 0.010 4.38 455.0
2457821.87599 17.134 0.012 4.88 494.0
2457822.87176 17.151 0.012 5.06 486.0
2457823.85705 17.164 0.011 4.27 606.0
2457824.85312 17.131 0.014 5.76 647.0
2457825.84483 17.142 0.012 5.09 605.0
2457826.80314 17.144 0.013 5.55 713.0
2457826.89305 17.139 0.013 5.62 598.0
2457827.87983 17.154 0.011 4.66 519.0
2457828.84920 17.122 0.011 4.71 549.0
2457829.83130 17.155 0.014 5.77 646.0
2457830.84261 17.174 0.012 4.92 580.0
2457834.78966 17.144 0.016 6.63 705.0
2457834.89922 17.144 0.013 5.22 634.0
2457835.86632 17.129 0.015 7.54 422.0
2457836.81894 17.148 0.012 6.10 393.0
2457837.75544 17.145 0.013 6.93 392.0
2457837.86360 17.146 0.012 6.41 394.0
2457838.80176 17.137 0.011 5.34 428.0
2457839.74659 17.152 0.010 4.97 378.0
2457839.87054 17.147 0.010 4.42 341.0
2457840.79332 17.152 0.011 5.77 365.0
2457840.91368 17.142 0.010 4.45 457.0
2457841.85128 17.143 0.014 7.38 396.0
2457842.76812 17.150 0.013 7.02 404.0
2457842.87652 17.137 0.011 5.48 400.0
2457843.80044 17.137 0.011 5.71 364.0
2457843.91619 17.162 0.011 4.90 384.0
2457844.83658 17.165 0.014 7.58 391.0
2457845.74405 17.142 0.014 7.20 429.0
2457845.86140 17.165 0.011 5.21 372.0
2457846.79149 17.146 0.011 5.65 366.0
2457846.89722 17.151 0.011 5.17 379.0
2457847.80214 17.146 0.011 5.38 390.0
2457847.92308 17.133 0.015 4.79 981.0
2457848.81564 17.137 0.010 4.72 350.0
2457849.72173 17.142 0.015 6.76 588.0
2457849.82892 17.151 0.010 4.54 378.0
2457850.73369 17.156 0.015 6.35 550.0
2457850.84267 17.152 0.011 4.90 385.0
2457851.75128 17.146 0.013 5.48 571.0
2457851.85994 17.162 0.011 5.06 409.0
2457852.85713 17.154 0.015 7.64 456.0
2457853.91594 17.160 0.015 7.31 486.0
2457854.78624 17.132 0.011 3.93 587.0
