2457445.90167 19.147 0.060 4.14 761.0
2457451.90185 19.103 0.066 4.49 847.0
2457456.81138 19.176 0.059 5.41 389.0
2457460.90791 19.193 0.050 3.73 523.0
2457465.82210 19.048 0.042 3.82 421.0
2457471.76325 19.215 0.078 5.11 659.0
2457474.84327 19.190 0.055 4.45 492.0
2457480.91058 19.151 0.066 5.89 375.0
2457486.75788 19.169 0.071 6.81 326.0
2457488.79600 19.092 0.042 4.73 300.0
2457492.75418 19.098 0.042 4.56 292.0
2457494.80749 19.082 0.037 4.15 258.0
2457498.73847 19.121 0.064 5.09 540.0
2457500.72803 19.210 0.069 4.71 619.0
2457508.71739 19.097 0.034 3.53 299.0
2457511.71815 19.079 0.039 4.10 294.0
2457522.80100 19.202 0.065 5.87 367.0
2457526.88581 18.969 0.059 5.90 492.0
2457534.71836 19.144 0.056 5.16 417.0
2457536.87089 19.166 0.057 4.46 519.0
2457546.86722 19.099 0.076 6.63 439.0
2457548.73548 19.230 0.035 3.78 233.0
2457550.71703 19.137 0.043 4.60 293.0
2457555.53795 19.136 0.070 5.39 638.0
2457557.65011 19.086 0.052 4.16 567.0
2457562.61421 19.108 0.098 5.23 1608.0
2457567.59621 19.186 0.056 4.88 430.0
2457568.75940 19.255 0.072 6.69 328.0
2457570.71429 19.093 0.042 5.32 215.0
2457575.77176 19.053 0.043 5.35 254.0
2457579.67683 18.935 0.038 5.50 278.0
2457584.76258 19.119 0.063 5.81 456.0
2457590.60596 19.128 0.049 4.23 457.0
2457593.78265 19.149 0.047 4.92 321.0
2457599.52256 19.029 0.061 6.47 312.0
2457599.60559 19.129 0.055 6.37 232.0
2457599.69949 18.974 0.049 5.79 277.0
2457600.53135 18.881 0.050 6.11 280.0
2457600.62662 19.061 0.055 6.60 249.0
2457600.68405 19.055 0.052 6.06 263.0
2457600.75442 19.043 0.065 6.92 577.0
2457601.69805 19.116 0.049 5.69 240.0
2457603.58560 19.118 0.044 5.37 222.0
2457605.49344 19.061 0.042 5.16 240.0
2457607.67770 19.101 0.048 5.72 214.0
2457610.47937 19.081 0.061 6.18 322.0
2457612.68149 19.084 0.097 5.38 1352.0
2457618.52659 19.068 0.065 5.23 528.0
2457622.61970 19.125 0.053 4.94 346.0
2457625.53793 19.212 0.052 5.06 317.0
2457631.60440 19.219 0.049 4.82 277.0
2457636.53984 19.295 0.083 7.16 319.0
2457643.59561 18.960 0.078 6.92 548.0
2457649.60339 19.020 0.048 4.37 585.0
2457653.59300 18.884 0.048 6.21 337.0
2457659.49106 19.230 0.069 5.65 393.0
2457796.88723 19.151 0.058 3.80 740.0
2457801.89423 19.214 0.084 4.46 989.0
2457809.82659 19.135 0.059 5.50 453.0
2457812.84431 19.096 0.044 4.09 387.0
2457815.90348 19.162 0.050 4.73 376.0
2457818.84631 19.138 0.044 4.30 351.0
2457820.89562 19.063 0.039 3.91 326.0
2457823.84458 19.071 0.052 4.20 524.0
2457825.89150 19.026 0.046 4.11 487.0
2457827.89890 19.212 0.056 4.48 448.0
2457830.83035 18.895 0.066 4.49 1281.0
2457835.75966 18.997 0.055 6.54 275.0
2457837.78833 19.113 0.047 5.25 252.0
2457839.78336 19.096 0.037 4.13 232.0
2457841.79216 18.936 0.053 6.80 259.0
2457843.74127 19.130 0.051 5.44 269.0
2457844.88541 19.174 0.068 7.26 257.0
2457846.83975 19.017 0.039 4.67 245.0
2457848.77199 19.087 0.049 5.68 254.0
2457849.90580 19.016 0.035 3.98 251.0
2457851.81548 19.085 0.049 4.88 350.0
2457854.73799 19.172 0.058 4.40 577.0
2457855.89075 19.163 0.049 3.70 532.0
2457858.80408 19.163 0.052 4.50 474.0
2457862.78459 19.008 0.052 5.76 327.0
2457865.69368 19.109 0.040 4.17 293.0
2457866.80703 19.097 0.036 3.70 275.0
2457867.93297 19.072 0.080 4.79 1042.0
2457869.87929 19.040 0.037 3.70 314.0
2457871.77374 19.078 0.036 3.56 297.0
2457872.92286 19.129 0.042 3.78 372.0
2457874.73767 18.936 0.057 6.67 311.0
2457875.92829 19.057 0.053 4.82 453.0
2457877.71836 19.182 0.043 3.79 338.0
2457878.89125 19.062 0.037 3.63 353.0
2457880.74419 18.958 0.050 5.25 392.0
2457882.70153 19.055 0.074 6.76 481.0
2457890.73167 19.171 0.056 4.71 450.0
2457893.83827 19.113 0.052 5.19 327.0
2457894.83647 19.040 0.040 4.13 323.0
2457897.82693 19.048 0.059 6.16 424.0
2457902.69200 19.140 0.041 4.37 266.0
2457903.86953 19.134 0.065 6.09 370.0
