2457424.87245 18.026 0.023 5.51 507.0
2457425.86797 18.000 0.029 6.38 587.0
2457427.86117 17.959 0.030 7.38 483.0
2457428.86618 18.047 0.025 6.19 487.0
2457429.85379 17.991 0.027 6.02 536.0
2457431.85350 18.052 0.027 6.06 551.0
2457432.86707 17.979 0.025 6.04 438.0
2457434.85259 18.037 0.030 6.18 560.0
2457436.84458 17.940 0.035 8.79 439.0
2457438.89401 17.941 0.038 6.51 1041.0
2457441.88227 17.993 0.024 4.82 629.0
2457443.85160 18.007 0.030 6.17 617.0
2457444.82913 17.950 0.031 6.76 604.0
2457445.89260 18.004 0.020 4.26 484.0
2457448.80940 18.007 0.040 5.56 1763.0
2457451.88092 18.050 0.031 4.88 1170.0
2457453.89949 18.025 0.019 3.94 477.0
2457454.85184 17.991 0.021 5.31 373.0
2457456.85744 17.975 0.023 5.55 409.0
2457458.87422 18.038 0.018 4.45 322.0
2457461.87358 17.999 0.017 4.19 367.0
2457463.91139 18.077 0.024 4.45 596.0
2457466.91073 18.040 0.019 3.80 495.0
2457470.86880 18.026 0.026 5.46 544.0
2457472.79867 18.054 0.029 5.79 581.0
2457474.81475 18.055 0.026 5.17 574.0
2457475.84585 18.056 0.029 5.72 606.0
2457476.79235 18.101 0.024 4.52 647.0
2457484.88499 18.038 0.023 5.81 355.0
2457486.79767 17.993 0.027 6.95 354.0
2457487.90773 18.012 0.019 4.38 416.0
2457491.70587 17.947 0.028 7.54 412.0
2457492.76459 18.043 0.020 4.79 347.0
2457493.75234 18.023 0.020 5.03 331.0
2457494.73510 18.041 0.021 5.29 351.0
2457495.71915 17.970 0.027 6.28 464.0
2457497.86236 18.004 0.021 4.93 447.0
2457498.87247 18.078 0.027 4.86 638.0
2457499.82573 18.052 0.024 5.08 497.0
2457500.76688 18.014 0.029 5.89 616.0
2457507.79041 18.046 0.022 4.59 478.0
2457508.83992 17.954 0.016 3.67 382.0
2457511.68808 18.001 0.021 5.54 379.0
2457512.89050 18.086 0.018 4.07 395.0
2457523.85380 17.993 0.021 5.38 401.0
2457526.86731 18.034 0.024 5.32 476.0
2457530.72121 17.947 0.025 4.55 925.0
2457534.85734 17.987 0.021 4.46 611.0
2457536.85345 18.032 0.022 4.73 433.0
2457546.70460 18.089 0.021 5.70 259.0
2457547.63069 18.012 0.020 5.11 286.0
2457548.77961 18.059 0.018 4.52 322.0
2457549.88357 17.993 0.021 5.72 336.0
2457550.86254 17.997 0.024 5.40 524.0
2457555.60296 18.037 0.024 5.46 493.0
2457557.90655 17.981 0.031 5.49 814.0
2457561.71080 18.003 0.034 4.59 1684.0
2457566.56438 17.951 0.024 6.37 423.0
2457567.50728 17.962 0.031 6.96 597.0
2457567.82782 18.041 0.025 5.44 462.0
2457568.84967 17.985 0.033 7.37 499.0
2457573.68728 18.029 0.021 5.82 276.0
2457576.69179 17.993 0.017 5.32 286.0
2457583.73518 17.974 0.028 7.03 417.0
2457589.66653 18.018 0.033 6.33 780.0
2457593.47900 18.057 0.028 7.18 333.0
2457599.55809 18.030 0.030 7.20 342.0
2457602.53693 18.032 0.028 7.44 334.0
2457603.77629 18.023 0.022 5.62 329.0
2457605.70996 17.988 0.021 5.46 334.0
2457608.65573 18.041 0.018 4.40 295.0
2457610.72774 18.046 0.020 4.72 381.0
2457616.64799 18.038 0.024 4.42 687.0
2457619.52983 17.944 0.028 6.58 498.0
2457623.60509 18.015 0.019 4.95 298.0
2457626.59937 17.998 0.021 5.37 352.0
2457632.64828 18.054 0.025 5.67 350.0
2457637.59010 18.029 0.020 5.53 324.0
2457647.49425 17.992 0.038 7.56 680.0
2457651.60842 17.995 0.028 6.06 657.0
2457657.59432 18.052 0.023 5.24 455.0
2457660.55718 18.030 0.027 6.09 453.0
2457672.54702 18.067 0.029 5.42 708.0
2457681.50398 18.016 0.030 7.18 454.0
2457798.89359 17.972 0.042 5.00 2179.0
2457803.87522 17.970 0.028 4.74 946.0
2457810.82450 17.996 0.024 5.56 463.0
2457813.83477 18.023 0.026 5.60 515.0
2457816.89313 18.071 0.021 4.68 354.0
2457819.82557 18.045 0.022 5.30 374.0
2457821.89270 18.037 0.026 5.50 443.0
2457824.84000 17.990 0.029 5.59 639.0
2457826.85015 17.991 0.025 4.91 618.0
2457828.86731 18.049 0.021 4.17 496.0
2457830.91146 18.042 0.026 4.27 921.0
2457836.80496 17.980 0.028 7.10 332.0
2457838.78769 18.003 0.024 6.16 377.0
2457840.79508 17.999 0.020 5.17 293.0
2457842.76988 18.022 0.027 6.84 323.0
2457843.91795 18.018 0.020 4.77 343.0
2457845.86317 17.989 0.019 4.93 302.0
2457847.80390 18.012 0.021 5.04 320.0
2457849.73860 18.038 0.025 5.58 451.0
2457850.86954 18.015 0.019 4.67 313.0
2457852.87482 18.009 0.024 6.23 356.0
2457854.92151 18.020 0.022 3.70 675.0
2457856.84051 18.005 0.036 7.32 558.0
2457863.79467 18.003 0.023 5.84 356.0
2457864.75146 18.033 0.018 4.22 312.0
2457865.89297 18.032 0.020 4.23 422.0
2457867.75431 18.064 0.017 3.86 306.0
2457869.70017 17.974 0.022 6.14 329.0
2457870.84193 18.018 0.018 4.38 300.0
2457872.72710 17.995 0.018 4.57 354.0
2457873.84337 18.017 0.019 4.52 339.0
2457874.92245 18.032 0.023 5.34 418.0
2457876.84770 18.001 0.019 4.27 398.0
2457878.66375 17.987 0.023 5.26 563.0
2457879.77658 18.051 0.029 6.45 457.0
2457881.77977 18.002 0.033 6.74 646.0
2457882.89435 18.021 0.026 5.21 613.0
2457893.66240 18.045 0.029 6.97 409.0
2457894.66151 18.072 0.023 5.57 403.0
2457895.78209 17.960 0.020 5.10 432.0
2457901.80942 18.009 0.021 5.04 358.0
2457902.93904 17.963 0.029 6.10 680.0
2457904.68605 18.004 0.020 5.29 309.0
2457905.65506 18.020 0.019 4.73 340.0
2457906.61853 18.023 0.022 5.32 393.0
2457907.66030 18.002 0.024 5.63 544.0
2457908.72267 18.007 0.019 4.06 425.0
2457909.64611 17.990 0.023 5.32 490.0
2457910.56062 18.042 0.035 6.69 754.0
2457910.91561 18.022 0.023 5.00 616.0
2457911.82907 18.086 0.037 6.67 667.0
2457916.81074 18.040 0.026 3.97 966.0
2457917.61312 18.018 0.026 5.33 556.0
2457917.80498 18.021 0.026 5.50 566.0
2457918.67852 18.063 0.031 5.32 986.0
2457923.71035 18.045 0.027 6.25 375.0
2457924.64820 18.055 0.021 4.88 346.0
2457925.67445 18.023 0.017 4.47 282.0
2457926.74587 17.977 0.021 5.56 340.0
2457932.73452 18.025 0.022 5.66 305.0
2457933.72231 18.076 0.025 6.24 273.0
2457934.73507 18.039 0.019 4.63 318.0
2457935.74649 18.034 0.019 4.97 282.0
2457936.74391 18.000 0.021 5.89 291.0
2457937.71857 18.006 0.020 5.01 339.0
2457944.52779 17.965 0.031 6.07 801.0
2457945.75605 17.996 0.020 4.33 501.0
2457946.71707 18.034 0.023 5.16 406.0
2457947.78039 17.993 0.021 4.98 423.0
2457948.77711 17.958 0.023 5.67 440.0
2457952.70963 18.001 0.027 7.26 298.0
2457953.73681 18.021 0.018 4.85 269.0
2457954.77113 18.002 0.020 4.85 392.0
2457956.73734 18.026 0.020 4.80 328.0
