2457424.87095 16.243 0.006 4.70 584.0
2457425.86647 16.238 0.007 5.53 674.0
2457427.85967 16.261 0.008 6.93 592.0
2457428.86007 16.237 0.006 5.16 572.0
2457429.85229 16.247 0.006 5.16 624.0
2457431.85199 16.245 0.006 4.77 643.0
2457432.86063 16.278 0.007 6.10 556.0
2457433.85854 16.282 0.007 6.11 526.0
2457434.84802 16.258 0.008 6.04 697.0
2457435.86417 16.264 0.008 7.24 757.0
2457435.88866 16.255 0.008 6.28 678.0
2457436.85964 16.267 0.007 6.12 529.0
2457436.88380 16.259 0.007 5.50 593.0
2457437.84049 16.246 0.006 4.55 478.0
2457437.88953 16.258 0.006 4.90 535.0
2457438.85430 16.250 0.007 5.82 593.0
2457438.88470 16.271 0.007 5.93 567.0
2457439.84874 16.254 0.008 6.02 752.0
2457439.88737 16.258 0.006 5.04 644.0
2457440.84662 16.243 0.007 4.41 849.0
2457440.88530 16.229 0.006 3.65 750.0
2457441.84908 16.247 0.006 4.38 773.0
2457441.88715 16.260 0.006 4.67 726.0
2457442.84306 16.261 0.007 5.05 795.0
2457442.88580 16.268 0.008 6.08 768.0
2457443.85008 16.270 0.008 6.00 716.0
2457444.82763 16.256 0.007 5.56 690.0
2457444.87660 16.247 0.006 4.28 616.0
2457445.82880 16.244 0.007 5.71 672.0
2457445.86350 16.226 0.006 4.57 600.0
2457446.81642 16.241 0.006 4.49 628.0
2457446.84573 16.237 0.005 3.95 582.0
2457446.88563 16.232 0.005 3.79 572.0
2457447.81654 16.252 0.006 4.17 614.0
2457447.85693 16.251 0.006 3.92 554.0
2457447.89512 16.257 0.006 4.41 652.0
2457448.83400 16.255 0.006 4.93 580.0
2457448.87860 16.240 0.006 4.35 519.0
2457449.87936 16.270 0.009 5.35 1612.0
2457451.81746 16.240 0.006 4.36 624.0
2457451.83852 16.237 0.007 5.03 1198.0
2457451.88551 16.231 0.007 4.51 1159.0
2457452.81274 16.241 0.005 4.08 538.0
2457452.85774 16.238 0.005 3.87 467.0
2457452.90402 16.238 0.005 3.79 548.0
2457453.82475 16.237 0.004 3.90 498.0
2457453.87866 16.222 0.005 3.74 477.0
2457454.85030 16.260 0.006 4.88 487.0
2457454.87043 16.248 0.006 4.74 493.0
2457455.78897 16.276 0.008 7.00 518.0
2457455.84386 16.245 0.006 5.54 461.0
2457455.89762 16.257 0.007 5.85 494.0
2457456.80475 16.276 0.007 6.20 582.0
2457456.85284 16.251 0.006 4.66 526.0
2457456.90724 16.242 0.006 4.32 756.0
2457457.81821 16.239 0.006 4.94 631.0
2457457.87433 16.260 0.007 5.39 552.0
2457458.78359 16.252 0.007 6.14 569.0
2457458.82840 16.246 0.006 5.06 526.0
2457458.88304 16.260 0.006 4.88 437.0
2457460.79513 16.263 0.006 5.56 532.0
2457460.85298 16.248 0.006 4.67 499.0
2457460.89814 16.255 0.005 3.85 514.0
2457461.81017 16.243 0.006 4.28 496.0
2457461.86434 16.240 0.005 3.85 472.0
2457462.76634 16.274 0.007 5.54 642.0
2457462.81187 16.249 0.005 4.15 535.0
2457462.87078 16.256 0.005 4.16 477.0
2457463.80080 16.267 0.006 5.07 500.0
2457463.87059 16.242 0.005 4.14 478.0
2457464.81880 16.252 0.006 4.90 603.0
2457465.76607 16.239 0.006 5.30 623.0
2457465.81078 16.262 0.006 4.49 557.0
2457465.86434 16.259 0.006 4.58 564.0
2457465.91019 16.239 0.006 4.28 612.0
2457466.88643 16.251 0.006 4.33 538.0
2457467.79968 16.258 0.007 5.37 633.0
2457467.84582 16.261 0.006 5.29 459.0
2457467.89063 16.227 0.006 4.41 452.0
2457470.76970 16.277 0.008 6.21 779.0
2457470.81662 16.261 0.007 5.55 706.0
2457470.86112 16.254 0.007 5.33 644.0
2457470.91424 16.248 0.007 4.92 970.0
2457471.78287 16.257 0.007 5.84 771.0
2457471.82710 16.269 0.008 6.04 719.0
2457471.88439 16.248 0.006 4.87 660.0
2457472.74799 16.253 0.008 6.20 781.0
2457472.79256 16.273 0.007 5.29 694.0
2457472.83787 16.243 0.007 5.60 634.0
2457472.89377 16.267 0.006 4.93 607.0
2457473.77351 16.259 0.007 5.11 919.0
2457474.74202 16.266 0.009 7.26 847.0
2457474.78200 16.261 0.007 5.51 706.0
2457474.82109 16.272 0.007 5.90 679.0
2457474.85967 16.247 0.006 5.12 650.0
2457474.89834 16.225 0.006 4.62 617.0
2457475.76043 16.251 0.008 6.47 791.0
2457475.80126 16.257 0.008 6.46 748.0
2457475.84127 16.243 0.008 6.50 708.0
2457475.88024 16.251 0.006 5.15 681.0
2457475.91851 16.263 0.008 4.94 1368.0
2457476.76217 16.254 0.008 4.60 1806.0
2457476.84057 16.250 0.006 4.85 748.0
2457479.81167 16.255 0.007 5.46 800.0
2457479.82564 16.262 0.007 5.20 578.0
2457479.83956 16.255 0.007 5.34 890.0
2457480.77598 16.281 0.008 7.41 534.0
2457480.80569 16.295 0.009 7.44 548.0
2457480.83080 16.267 0.008 7.02 565.0
2457480.85213 16.286 0.009 7.51 559.0
2457480.87230 16.250 0.008 6.66 575.0
2457480.88634 16.247 0.007 5.96 560.0
2457480.90163 16.244 0.006 5.04 556.0
2457480.91646 16.251 0.007 5.94 628.0
2457484.72317 16.250 0.007 6.76 489.0
2457484.73888 16.253 0.007 6.61 483.0
2457484.75284 16.262 0.007 6.89 489.0
2457484.76674 16.264 0.006 5.40 470.0
2457484.78069 16.248 0.007 6.13 476.0
2457484.80024 16.261 0.007 6.57 482.0
2457484.81423 16.254 0.006 5.31 475.0
2457484.82824 16.289 0.007 6.51 491.0
2457484.84224 16.266 0.007 6.02 482.0
2457484.85632 16.262 0.006 5.36 477.0
2457484.88043 16.247 0.007 5.98 488.0
2457484.89468 16.248 0.006 5.63 486.0
2457484.91083 16.261 0.006 4.43 493.0
2457484.92499 16.252 0.008 5.16 1069.0
2457485.72502 16.306 0.008 7.79 466.0
2457485.74477 16.253 0.007 6.13 458.0
2457485.75875 16.259 0.007 6.57 456.0
2457485.77279 16.258 0.007 6.01 447.0
2457485.78680 16.253 0.006 5.43 443.0
2457485.80072 16.266 0.006 5.78 449.0
2457485.81471 16.252 0.006 5.65 450.0
